#Time(s) Rtt(s) Context
17.4361 0.0140563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4378 0.0136742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4417 0.01359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4456 0.0140162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4492 0.0137642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4567 0.0139187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4586 0.0143038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4588 0.0146408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4624 0.0144357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.468 0.0150063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4682 0.0155055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4701 0.0150673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4722 0.0149339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4755 0.0146922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4793 0.0142306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4796 0.0138268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4888 0.0145985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4906 0.0141486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4929 0.0140051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5001 0.0148794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5022 0.0158945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5023 0.0154077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5095 0.0158567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5118 0.0152496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5156 0.0149684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5212 0.0145974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.525 0.0143977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5326 0.014348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5344 0.0141795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5363 0.0139071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5457 0.0135437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5476 0.0132257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5552 0.0139475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5571 0.0137041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5648 0.0141161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5665 0.0137265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5703 0.0136357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5742 0.0140563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5778 0.0136742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5853 0.0138399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5872 0.014235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5874 0.0145806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5911 0.014508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5966 0.0150695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5968 0.0155608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5987 0.0149907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6008 0.0147419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6042 0.0145241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.608 0.0147086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6082 0.014995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6174 0.0156207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6193 0.0164181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6215 0.0159908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6287 0.016492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6308 0.0171805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6309 0.0164079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6381 0.0167319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6404 0.0161404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6442 0.0158729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6498 0.0152638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6536 0.0149808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6612 0.0148582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.663 0.0147509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6649 0.0142821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6727 0.0148718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6763 0.0146378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6819 0.0149331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6838 0.0144415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6877 0.0145113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6913 0.0145724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6951 0.0145008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6971 0.0144382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7027 0.0145084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7046 0.0143199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7065 0.0139049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7084 0.0135418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.714 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7159 0.0129461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7178 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7197 0.0124899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7253 0.0124287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7272 0.0123751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7291 0.0123282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7292 0.0122872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7366 0.0121263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7387 0.0119855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7424 0.0121123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.746 0.0127233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7479 0.0125079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7483 0.0124444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7518 0.0125138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7555 0.0125746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7574 0.0123778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7593 0.0124556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7612 0.0125236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7651 0.0127082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7668 0.0124946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7669 0.0123078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7688 0.0123943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.769 0.01247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7706 0.0122863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7708 0.0121255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7745 0.0122348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7784 0.0119555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7801 0.011961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7803 0.0119659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7821 0.0119702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7898 0.0128489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7915 0.0126178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7916 0.0124156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7919 0.0122386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7954 0.0123338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8028 0.0121671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8107 0.0130212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8126 0.0140185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.822 0.0137662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8239 0.0134204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8333 0.0131179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8352 0.0129781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8447 0.0127309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8466 0.0125145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.856 0.0123252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8656 0.0131596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8693 0.0132646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.875 0.0141065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8769 0.0137182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8806 0.0133784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8863 0.0130811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8882 0.012946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8919 0.0127027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8977 0.0124899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8996 0.0123037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9032 0.0122657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.909 0.0121075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9146 0.0124691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9184 0.0127854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9203 0.0126872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9242 0.0131013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9278 0.0130887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9297 0.0128276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9336 0.0128491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9372 0.012868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9393 0.0127595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.941 0.0126646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.943 0.0128315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9467 0.0128526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9505 0.012871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9525 0.0131371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.958 0.01337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9619 0.0130737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9694 0.0135645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9713 0.0134939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9807 0.0141822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9827 0.0150344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9901 0.0155301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.992 0.0150889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0014 0.0145777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0111 0.0151305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0147 0.0148642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0205 0.0153812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0224 0.0148335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0301 0.0149793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0318 0.0144819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0357 0.0142967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0414 0.0148846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0435 0.015649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0451 0.0154429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0508 0.0158875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0545 0.0155266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0583 0.0152108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0639 0.0149344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0678 0.0146926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0753 0.014731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0772 0.0146397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0791 0.0143097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0866 0.014896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0885 0.014409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0962 0.0147329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0979 0.0142663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1018 0.014108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1056 0.0144695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1092 0.0141608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1152 0.0141407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.117 0.0142481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1187 0.0145921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1225 0.0143931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1266 0.0147189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1281 0.0152541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1285 0.0148473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1301 0.0144914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.136 0.014305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1379 0.0138919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.14 0.0137804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1454 0.0141828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1473 0.014785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1513 0.0146868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1567 0.014226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1606 0.0140727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1646 0.0139387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1661 0.0136963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1719 0.0138593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.174 0.0138769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1775 0.0135173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1833 0.0133276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1854 0.0130367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1888 0.0127821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1946 0.0125593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1967 0.0123644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2002 0.0126938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.204 0.0131071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.208 0.0132187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2096 0.0131914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2154 0.0134175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2175 0.0133653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2209 0.0130696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2267 0.0128109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2303 0.0130845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2322 0.012949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2397 0.0137054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2416 0.0146172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2435 0.014165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2511 0.0147694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2513 0.0152982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2532 0.016011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2605 0.0161346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2607 0.0162428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2643 0.0158374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2699 0.0161077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2718 0.0154693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2757 0.0154106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2812 0.0149843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2851 0.0148612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.289 0.0146286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2906 0.014175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2964 0.0142781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2984 0.0141184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.302 0.0137286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3077 0.0133875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3097 0.0130891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3133 0.0129529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3191 0.0128338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3192 0.0127296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3246 0.0130134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3285 0.0132617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3304 0.012979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.336 0.0134816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3379 0.0134214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3398 0.0131187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3417 0.0128539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3492 0.0127472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3511 0.0126538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.353 0.012572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3605 0.0123755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3624 0.0122036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3643 0.0120531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.37 0.0125465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3719 0.0123532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3738 0.012434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3796 0.0127548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3813 0.0126604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3832 0.0125779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3853 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.389 0.0130362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3926 0.0127817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3945 0.012559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3947 0.0123641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3967 0.0124436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4003 0.0130131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.404 0.0130115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4078 0.0130101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4097 0.0132588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4135 0.0132264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4172 0.0136981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4194 0.0132359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4212 0.0130814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4232 0.0131962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4267 0.0131717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4345 0.0136502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4399 0.0135689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4439 0.0139978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4458 0.0146231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4553 0.0142952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4649 0.0148833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4685 0.0146479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4743 0.0151919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4762 0.0147929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4798 0.0143188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4856 0.013904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4875 0.013541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4912 0.0133483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4969 0.0130548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4988 0.0127979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5025 0.0125732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5083 0.0125016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5139 0.0128139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5177 0.0130871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5196 0.0128262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5235 0.013098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5271 0.0132107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.529 0.0129344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5328 0.0129426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5365 0.0129497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5386 0.012706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5403 0.0126178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5423 0.0127906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5459 0.0128167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5498 0.0128396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5517 0.0131097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5573 0.013346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5611 0.0131777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5687 0.0136555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5706 0.0135736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
