#Time(s) Rtt(s) Context
12.9887 0.031825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9913 0.0343469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9917 0.0365536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9951 0.0389844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9976 0.0413613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9978 0.0434411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9996 0.045511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0011 0.0475721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0071 0.0501256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0101 0.0527349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.011 0.055143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0122 0.0573752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0128 0.0593283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0136 0.0611622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0144 0.062892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0155 0.0645305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0161 0.0660892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.019 0.067828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0193 0.0693495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0195 0.0706808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0197 0.0718457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0201 0.07299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0203 0.0739912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0205 0.0748673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0208 0.0756339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0209 0.0763047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0212 0.0770166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0242 0.0780145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0249 0.0788877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0254 0.0797767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0261 0.0806797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0275 0.0815947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0299 0.0826454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0302 0.0836897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.033 0.0848535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.035 0.0862468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0356 0.0874659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0362 0.0886577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0373 0.0898255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0377 0.0908473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.038 0.0917414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0382 0.0926487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0386 0.0934426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0394 0.0942623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0399 0.0949795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0404 0.0957321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.041 0.0963906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0418 0.0970917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0425 0.0978303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0433 0.0986015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0436 0.0992763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0439 0.0998668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0446 0.100508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0461 0.10132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0464 0.10203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0486 0.102901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.049 0.103789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0492 0.104565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0496 0.105244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0499 0.105839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0502 0.106484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0506 0.107048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0508 0.107542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0512 0.1081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0514 0.108587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0522 0.109139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0524 0.109621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0532 0.110169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.054 0.110773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0542 0.111301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0543 0.111763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0546 0.112168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0548 0.112522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0549 0.112832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0551 0.113228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0553 0.113574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0555 0.113878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0557 0.114143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.056 0.114375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0562 0.114703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0565 0.11499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0569 0.115241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0573 0.115586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0587 0.116013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0591 0.116511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0598 0.116947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0602 0.117454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0608 0.117897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0614 0.11841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.062 0.118984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0622 0.119486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0625 0.119925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0628 0.120309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.063 0.120771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0632 0.121174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0636 0.121528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0642 0.121962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0645 0.122341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0654 0.122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0656 0.123199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0658 0.123549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.066 0.123855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0663 0.124249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0665 0.124592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0667 0.124893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0669 0.125157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0674 0.125512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0678 0.125823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.068 0.126095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0683 0.126458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0687 0.126776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0689 0.127054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0692 0.127422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0695 0.127744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0699 0.128026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0703 0.128398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0704 0.113723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0707 0.100883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0713 0.0897726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0715 0.080051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0723 0.0716696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.073 0.0644609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0735 0.0581533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0741 0.0527591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0749 0.0480392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0752 0.0440343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.076 0.04053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0769 0.0368388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0797 0.0339839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.08 0.0316109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0803 0.0295346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0807 0.0277178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0809 0.026128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0812 0.024862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0817 0.0237543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0819 0.022785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0824 0.0220619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0827 0.0214291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0831 0.0210005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0835 0.0206254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.084 0.0202973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0843 0.0201351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0846 0.0199932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0851 0.0199941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0856 0.0199948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0863 0.0201204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0872 0.0203554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0883 0.020686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0891 0.0211002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0907 0.0215877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0913 0.0221392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0918 0.0207468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0927 0.0196535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.094 0.0188218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0944 0.0182191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0945 0.0176917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0949 0.0172302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0953 0.0169514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0964 0.0168325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0976 0.0168534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0985 0.0169968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0995 0.0172472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1007 0.0164663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1023 0.016033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1027 0.0154039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1035 0.0148534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1042 0.0144967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1043 0.0141846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1046 0.0139115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1051 0.0137976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1057 0.0136979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1059 0.0136107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1062 0.0136593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1066 0.0133269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1071 0.013161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1079 0.0130159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1081 0.0130139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1089 0.0130122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1099 0.0127607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1117 0.0125406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1126 0.012473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1129 0.0124139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1138 0.0124871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1147 0.0126763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1148 0.0128417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.115 0.0129865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1153 0.0132382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1156 0.0134584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1159 0.0136511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1161 0.0139447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1165 0.0142016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1167 0.0144264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.117 0.0147481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1173 0.0150296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1176 0.0152759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1183 0.0156164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1193 0.0151644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1196 0.0147688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1203 0.0145477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1212 0.0144793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1223 0.0145443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1224 0.0146013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1234 0.0147761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1239 0.0143041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1246 0.0140161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1248 0.0137641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.125 0.0135436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1251 0.0133506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1253 0.0131818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1257 0.0130341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.126 0.0129048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1262 0.0129167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1264 0.0129271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1266 0.0129362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1268 0.0129442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.127 0.0129512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1273 0.0130823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1274 0.013197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1277 0.0132974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1279 0.0133852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1283 0.013587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1285 0.0137637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1288 0.0139182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1289 0.0140534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1291 0.0142968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1295 0.0145097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1307 0.0148209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1308 0.0150933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1317 0.0154567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1318 0.0157746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1326 0.0161778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1333 0.0166555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1336 0.0159486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1338 0.01533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.134 0.0149138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1345 0.0145495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1347 0.0142309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1349 0.013952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1355 0.013833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1356 0.0137289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1359 0.0136378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1361 0.013683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1363 0.0137227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1365 0.0137573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1368 0.0137877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1371 0.0139392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1373 0.0140718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1374 0.0141878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1375 0.0142893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1377 0.0143782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1379 0.0144559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.138 0.0145239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1381 0.0147084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1383 0.0148699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1386 0.0150111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1387 0.0151347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1389 0.0152429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1392 0.0154625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1393 0.0156547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1394 0.0151979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1396 0.0147981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1398 0.0144484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.14 0.0141423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1404 0.0139995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1407 0.0138746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.141 0.0137653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1411 0.0137946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1413 0.0138203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1414 0.0138427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1417 0.0138624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.142 0.0140046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1423 0.014129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1428 0.0142379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.143 0.0143332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1434 0.0145415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1438 0.0147238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1439 0.0148833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.144 0.0151479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1443 0.0153794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1445 0.015582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1448 0.0157593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.145 0.0159143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1454 0.0161751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1455 0.0155282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1461 0.0150872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1462 0.0147013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1464 0.0143636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1465 0.0140681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1467 0.0138096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.147 0.0135834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1475 0.0135105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1476 0.0133217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1477 0.0131565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.148 0.0131369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1482 0.0131198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1483 0.0131048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1486 0.0130917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1489 0.0130803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1492 0.0131952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1495 0.0132958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1498 0.0133838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1499 0.0134609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1501 0.0136533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1504 0.0138216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1638 0.0155939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1674 0.0176447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1824 0.0213141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.183 0.0245248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.185 0.0277092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1856 0.0304956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1859 0.0329336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1868 0.0351919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1871 0.0372929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
