#Time(s) Rtt(s) Context
8.07282 0.622225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08759 0.634197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0916 0.645173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09809 0.655651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10186 0.665195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11982 0.675795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1276 0.686071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13856 0.696437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14482 0.706257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14551 0.714975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15734 0.724103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1636 0.73284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16429 0.74061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19334 0.751034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19872 0.76078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2036 0.769932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2175 0.779691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23099 0.789854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24881 0.800998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25921 0.812123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27072 0.823233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28637 0.834953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28826 0.845459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2942 0.855402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30984 0.865977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31559 0.87598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32237 0.885607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32585 0.894406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33634 0.90348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34216 0.91217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34428 0.920024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34747 0.927271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38439 0.938237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38808 0.948333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40946 0.959791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41471 0.970442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4198 0.980387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43297 0.859213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43819 0.753937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44554 0.662695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45215 0.583733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46949 0.516766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47507 0.45892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49228 0.41043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5205 0.371502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.531 0.338689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5401 0.311228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54149 0.287324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54619 0.267034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57123 0.252405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59627 0.242729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60149 0.234888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60746 0.228777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61124 0.22393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62173 0.220939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63384 0.219821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63863 0.219469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65105 0.220785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66332 0.223437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6652 0.226007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66773 0.228506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68636 0.233068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69925 0.238685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70515 0.244349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71464 0.25043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71767 0.256127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74615 0.264736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75435 0.273269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77088 0.282735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77232 0.291268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79661 0.301735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80287 0.311643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80914 0.321188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81544 0.330289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81853 0.338628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83731 0.348299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84118 0.357262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84601 0.365729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85071 0.373638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85296 0.380808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86097 0.388082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.878 0.396697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90049 0.406985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90391 0.416362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92965 0.427817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93131 0.438089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93383 0.447328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94061 0.456287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94775 0.465001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95174 0.473126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95557 0.480735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96565 0.488643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97035 0.496188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97817 0.50379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98374 0.511066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98688 0.517808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99382 0.524582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00561 0.460259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01713 0.405477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03295 0.359417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03853 0.319865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04792 0.286382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05039 0.257459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05483 0.232652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06426 0.212195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06895 0.194796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07208 0.180071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07457 0.167437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07539 0.156508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07705 0.147194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08304 0.139795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08652 0.133696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08817 0.128609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09017 0.113908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0993 0.102169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10031 0.092023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1049 0.0836451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10708 0.0766895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11691 0.0717283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11734 0.0675123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12129 0.0643232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12253 0.0616578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12893 0.0600756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13718 0.0598161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13965 0.0598391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1426 0.0602342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14726 0.061205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15648 0.0631793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16138 0.0655319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16757 0.0683404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17253 0.0714229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1786 0.07487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18006 0.0781363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19268 0.0824942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20065 0.0873074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21964 0.093894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22712 0.100657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23203 0.1072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23534 0.1133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2403 0.119263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25142 0.125855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26013 0.132748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26674 0.139529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27446 0.146463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29285 0.15478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31171 0.164433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31378 0.173129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32294 0.181863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32955 0.19038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34137 0.199332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3436 0.207416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36509 0.217239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40398 0.230584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41447 0.243636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42604 0.256556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44154 0.269737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46072 0.283645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46402 0.296314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46729 0.307775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46972 0.318053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47898 0.328171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48067 0.337275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48537 0.345866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49442 0.354507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53338 0.366944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59581 0.385576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60589 0.403129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60833 0.418863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61841 0.43388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66536 0.452895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66964 0.470033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67406 0.485654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68189 0.500197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68659 0.513548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69354 0.526104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71006 0.539216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74763 0.555314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7671 0.5719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77034 0.586787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77254 0.600064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9066 0.551431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9507 0.488002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.985 0.436752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9876 0.385283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0137 0.343497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0386 0.303685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0506 0.267225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0793 0.238947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1081 0.212703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1183 0.18974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1441 0.172898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1462 0.154786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1699 0.139687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.172 0.126726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1957 0.114136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1978 0.103369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.22 0.0968226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2326 0.0925948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2431 0.0902704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2542 0.0832366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2604 0.077832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.268 0.073978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2775 0.0718558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2836 0.0707488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2886 0.0704052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2934 0.0707296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3003 0.0718884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3048 0.0734023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3078 0.075102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3123 0.0772143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3153 0.0794375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3189 0.0817578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3235 0.0844131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3273 0.0872364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3328 0.0903319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3381 0.0937904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3433 0.0974416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3459 0.100886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.348 0.104276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3625 0.108991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3646 0.113367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3732 0.118321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3778 0.123156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3821 0.128012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3881 0.13301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3935 0.138009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.395 0.142633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3968 0.146804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.399 0.150703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4001 0.154365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4029 0.15782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4131 0.162217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4266 0.16769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4312 0.173104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4329 0.177966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4469 0.18397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4514 0.189849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4783 0.198368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4897 0.207197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4936 0.215422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5032 0.223869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5062 0.231636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5171 0.239806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5187 0.24708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5267 0.254445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.539 0.262515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5462 0.27045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5744 0.280894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5816 0.290907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5831 0.299919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6079 0.310804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6166 0.321454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6204 0.331272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.626 0.340488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6323 0.349427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6371 0.357874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6401 0.365639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6482 0.373434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6549 0.381005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.658 0.388004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6615 0.394629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6794 0.402675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6987 0.412091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7004 0.42058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7117 0.429382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7154 0.437584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7269 0.446136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7324 0.454369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.735 0.461948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.748 0.47008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7698 0.479945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7825 0.490202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7903 0.500176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7981 0.509904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8039 0.519041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8255 0.529786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8277 0.539438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8318 0.548383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8427 0.557585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8526 0.566887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8542 0.575276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8646 0.583867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8676 0.591758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8718 0.599164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8751 0.606143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8761 0.612375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8834 0.618703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8865 0.624615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8923 0.630538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8979 0.636346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9046 0.642303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9081 0.648015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9099 0.653138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9144 0.658246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9157 0.57734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.921 0.507173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9268 0.445151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9295 0.391257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9375 0.34385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9442 0.303244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9469 0.267963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9526 0.237843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9662 0.213238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9736 0.192583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9773 0.17501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9819 0.160134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.992 0.148492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9958 0.138681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0063 0.13147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0107 0.125662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0126 0.120829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0174 0.117225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0188 0.114197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0227 0.112048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0357 0.111792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0395 0.112068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0449 0.112934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
