#Time(s) Cwnd(bytes) Context
14.241 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2416 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2425 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2432 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2435 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2445 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2449 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2456 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2465 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2473 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2479 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2481 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2488 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2494 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.25 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2502 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2505 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2513 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2522 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2527 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2536 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2547 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2559 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2567 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.257 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2573 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2578 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2588 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2593 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2601 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2605 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2612 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2617 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.263 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2639 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2643 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.265 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2661 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.267 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2675 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2682 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2691 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2697 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2704 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2704 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2713 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2719 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2729 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2737 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2742 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2746 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2753 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2761 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2773 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.278 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2786 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2796 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2804 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2815 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2823 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2832 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.284 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2849 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2853 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2857 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.286 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2864 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.287 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2873 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2883 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2889 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2898 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2906 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2916 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2926 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2933 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2947 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2951 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2958 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2964 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2969 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2977 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2979 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2988 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2994 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3009 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3018 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3028 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3037 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3044 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3055 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.306 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3065 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3072 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3072 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3078 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3079 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3088 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3097 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3105 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3113 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3121 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3125 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.313 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3132 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3135 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3138 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3143 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3146 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3151 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3154 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3166 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3171 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3178 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3183 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3185 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3191 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3199 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3214 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3224 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.323 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3234 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3237 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3241 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3242 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3246 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.325 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3253 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3261 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3269 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3274 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3278 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3287 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3293 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3294 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3302 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3304 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3308 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3324 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3333 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3341 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3346 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3353 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3359 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3369 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3375 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3375 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3383 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3387 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3389 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3393 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3398 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.34 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3402 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3411 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3418 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3433 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3444 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3451 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3458 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3464 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3464 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3471 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3472 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.348 397235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.348 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3487 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3493 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3498 387338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3501 389395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3503 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.351 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3513 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3522 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3527 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3543 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3549 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3559 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3567 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3574 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3577 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.359 315843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3603 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3617 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3791 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3856 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6321 274887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6335 276174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6346 274581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6381 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.642 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6425 253783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6431 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6446 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6463 243065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.649 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6579 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6596 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6635 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6698 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8223 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8223 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8251 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8265 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.83 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8325 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8332 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8347 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8395 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8411 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8435 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.845 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.845 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8473 197852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8489 200436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8505 196253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8505 198265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8529 198403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8536 183569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8552 180826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8561 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8575 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8596 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8614 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8645 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.867 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8677 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8707 144157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8724 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9282 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9296 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9358 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9374 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9381 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9385 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9388 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9399 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9428 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9447 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9447 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9492 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.951 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9561 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9561 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9593 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9593 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9608 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9631 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9631 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9647 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9663 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9677 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9696 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.971 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9736 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9752 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9779 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9804 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9804 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9819 139802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9839 140923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9857 142485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9882 144046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9906 142727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9913 136649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9918 129131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9924 123052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9926 125053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9931 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9939 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9968 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9993 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0061 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0565 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0565 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0565 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0595 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0609 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0625 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0642 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0665 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0674 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0679 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0685 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0711 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0727 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.075 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0774 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0774 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0774 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0787 100435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.079 96652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0796 90978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0796 92956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0822 95922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0838 98888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0858 102842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0879 96717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0885 93472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0891 87346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0899 89323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0907 87518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0932 85261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
