#Time(s) Rtt(s) Context
10.4339 0.0268762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4451 0.0250167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4729 0.0267646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4805 0.025544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4917 0.024726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5093 0.0262603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.528 0.0252277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5469 0.0266993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5811 0.0323619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5854 0.0319416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5943 0.0295739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5944 0.0270022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.612 0.0268769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6231 0.0250173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.651 0.0267651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6586 0.0255445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6697 0.0247264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6873 0.0262606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.706 0.025353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7249 0.0268089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7591 0.0324578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7635 0.0320256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7724 0.0296474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7724 0.0270665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.79 0.0270581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8012 0.0250509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.829 0.0267945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8366 0.0255702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8478 0.0246239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8654 0.0260459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8841 0.0251652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.903 0.0266445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9372 0.032314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9415 0.0318997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9504 0.0295373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9505 0.0269701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9681 0.0269738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9792 0.0249771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0071 0.02673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0147 0.0255137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0258 0.0245745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0434 0.0260027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0621 0.0251274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.081 0.0267364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1152 0.0323944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1196 0.0319701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1285 0.0295988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1285 0.027024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1461 0.027021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1573 0.0250184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1851 0.0267661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1927 0.0254203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2039 0.0244928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2215 0.0259312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2402 0.0250648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2591 0.0266817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2933 0.0323465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2976 0.0319282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3065 0.0295621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3066 0.0269919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3242 0.0269929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3353 0.0249938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3632 0.0267446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3708 0.0254015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3819 0.0244763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3995 0.0259168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4182 0.0250522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4371 0.0266706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4713 0.0323368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4757 0.0319197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4846 0.0295547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4846 0.0269854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5022 0.0269872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5134 0.0249888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5412 0.0267402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5488 0.0253977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.56 0.024473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5776 0.0259139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5963 0.0250496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6152 0.0266684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6494 0.0323349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6537 0.031793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6626 0.0294439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6627 0.0268884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6803 0.0269023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6914 0.0249146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7193 0.0266752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7269 0.0253408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.738 0.0245482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7556 0.0259797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7743 0.0251072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7932 0.0267188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8274 0.032379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8318 0.0318316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8407 0.0294777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8407 0.0269179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8583 0.0269282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8695 0.0249372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8973 0.026695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9049 0.0253581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9161 0.0245634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9336 0.025993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9524 0.0251188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9713 0.026729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0055 0.0323879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0098 0.0318394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0187 0.0294845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0188 0.0269239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0364 0.0269334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0475 0.0249417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0754 0.026699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.083 0.0253616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0941 0.0245664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1117 0.0259956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1304 0.0251212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1493 0.026731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1835 0.0323896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1879 0.0318409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1968 0.0294858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1968 0.0269251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2144 0.0269345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2256 0.0249427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2534 0.0266998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.261 0.0254873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2722 0.0246764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2897 0.0260919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3085 0.0252054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3274 0.0268047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3616 0.0324541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3659 0.0318974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3748 0.0295352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3749 0.0269683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3925 0.0269723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4036 0.0249757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4315 0.0267288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4391 0.0255127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4502 0.0246986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4678 0.0261113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4865 0.0252223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5054 0.0268196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5396 0.0324671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.544 0.0319087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5529 0.0295451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5529 0.026977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5705 0.0269799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5817 0.0249824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6095 0.0267346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6171 0.0255178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6283 0.024703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6458 0.0261152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6646 0.0252258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6835 0.0268225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7177 0.0324697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.722 0.032036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7309 0.0296565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.731 0.0269494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7486 0.0268308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7597 0.0248519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7876 0.0266204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7952 0.0254179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8063 0.0246156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8239 0.0260387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8426 0.0251588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8615 0.026764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8957 0.0324185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9001 0.0319912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.909 0.0296173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.909 0.0270401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9266 0.0269101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9378 0.0249213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9656 0.0266812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9732 0.025471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9844 0.0246621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0019 0.0260794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0207 0.0251945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0396 0.0267951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0738 0.0324458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0781 0.032015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.087 0.0297632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0871 0.0271678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1047 0.0270218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1158 0.0250191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1437 0.0267667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1513 0.0255458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1624 0.0247276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.18 0.0261367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1987 0.0252446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2176 0.026839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2518 0.0324841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2562 0.0320486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2651 0.0297925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2651 0.0271935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2827 0.0270443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2939 0.0250387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3217 0.0267839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3293 0.0255609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3405 0.0247408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.358 0.0262732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3768 0.025239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3957 0.0267092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4299 0.0322455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4342 0.0318398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4431 0.0296099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4432 0.0270336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4608 0.0269044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4719 0.0249164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5035 0.0271768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5087 0.0297797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5314 0.0349322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.539 0.0319407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.551 0.0303231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5677 0.0310327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5873 0.0296536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6053 0.0306969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6395 0.0358598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6439 0.0348773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6528 0.0321427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6528 0.0292498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6704 0.0289686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6816 0.0267225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7094 0.0282572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.717 0.0268501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7281 0.0258688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7457 0.0271352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7645 0.0261183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7834 0.0276035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8176 0.0331531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8219 0.0325089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8308 0.0300703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8309 0.0274365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8485 0.027382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8596 0.0253342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8875 0.0270424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8951 0.0257871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9062 0.0249387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9238 0.0263214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9425 0.0254062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9614 0.0269804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9956 0.0326079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14 0.0320319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0089 0.0296529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0089 0.0270713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0265 0.0270624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0377 0.0250546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0655 0.0267978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0731 0.025573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0842 0.0247514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1018 0.0261575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1206 0.0252628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1395 0.0268549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1737 0.0324981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.178 0.0320608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1869 0.0296782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.187 0.0269684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2046 0.0268474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2157 0.0248665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2436 0.0266332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2512 0.025429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2623 0.0246254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2799 0.0260472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2986 0.0251663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3175 0.0267705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3517 0.0324242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3561 0.0319962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.365 0.0296217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.365 0.0270439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3826 0.0269135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3938 0.0249243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4216 0.0266837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4292 0.0254733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4403 0.0246641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4579 0.0260811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4767 0.025196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4956 0.0267965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5298 0.0324469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5341 0.032016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.543 0.029764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5431 0.0271685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5607 0.0270225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5718 0.0250197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5997 0.0267672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6073 0.0255463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6184 0.024728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.636 0.026137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6547 0.0252449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6736 0.0268393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7078 0.0324844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7122 0.0320488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7211 0.0297927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7211 0.0271936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7387 0.0270444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7499 0.0250389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7777 0.026784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7853 0.025561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7964 0.0247409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.814 0.0262733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8328 0.0252391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8517 0.0267092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8859 0.0322456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8902 0.0318399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8991 0.0296099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8992 0.0270337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9168 0.0269044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9279 0.0249164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9558 0.0266768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9634 0.0254672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9745 0.0246588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9921 0.0262015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0108 0.0251763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0297 0.0266543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0639 0.0321975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0683 0.0317978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
