#Time(s) Rtt(s) Context
13.721 0.305951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7276 0.312707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.735 0.319494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7412 0.326307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7482 0.333144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7551 0.340001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7621 0.346876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7684 0.353641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7754 0.360436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7823 0.367256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7893 0.374099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7956 0.380837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8026 0.387607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8095 0.394406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8165 0.401231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8228 0.407952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8304 0.414833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8367 0.421604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8437 0.428403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8504 0.435228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8576 0.442074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8639 0.448815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8713 0.455713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8776 0.462499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8849 0.469312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8865 0.475523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8911 0.481582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8986 0.48776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9048 0.493915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9121 0.5003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9183 0.506638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9258 0.513058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.932 0.519551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9393 0.526107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9455 0.532594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.953 0.539144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9592 0.545751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9665 0.552407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9728 0.558981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9802 0.565734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9865 0.572392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9937 0.579093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14 0.585706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0074 0.592493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0137 0.599181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0209 0.605909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0272 0.61267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0346 0.619461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0409 0.626154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0481 0.63301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0498 0.639133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0544 0.645117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0616 0.651227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0677 0.657324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0753 0.663658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.081 0.669826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0886 0.676223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0945 0.68257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1017 0.688999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1077 0.695374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1152 0.701952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.121 0.708458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1284 0.715026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1354 0.721648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1427 0.728317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1695 0.638777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1828 0.560555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1868 0.492611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1973 0.434534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2027 0.384342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2076 0.34105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2128 0.303793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2145 0.271444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2193 0.243764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2262 0.220418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2327 0.200741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2385 0.184273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2455 0.170739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2513 0.159647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2582 0.150816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.264 0.143714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2709 0.138375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2767 0.134453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2837 0.131896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2895 0.130409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2964 0.129983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3022 0.13036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3091 0.131565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3149 0.133245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3219 0.135589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3277 0.13839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3346 0.141717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3404 0.145377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3474 0.149455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3531 0.153773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3601 0.158426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3659 0.163123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3728 0.168108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3786 0.173219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3856 0.178567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3913 0.183996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3983 0.189621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4041 0.195294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.411 0.201132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4168 0.206866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4238 0.212757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4295 0.218663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4365 0.224705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4423 0.230742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4492 0.236899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.455 0.243037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.462 0.249157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4678 0.255262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4747 0.26148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4805 0.26767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4874 0.273961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4932 0.280216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5002 0.286564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.506 0.292743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5129 0.299025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5187 0.305272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5256 0.311613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5314 0.317912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5384 0.324298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5442 0.330635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5511 0.337056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5569 0.343299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5639 0.349637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5696 0.355932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5766 0.362316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5824 0.368651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5893 0.37507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5951 0.381436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6021 0.387881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6078 0.394146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6148 0.400503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6206 0.406815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6275 0.413213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6333 0.419562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6403 0.425991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.646 0.432367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.653 0.438697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6588 0.444984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6657 0.451361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6715 0.457691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6785 0.464105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6842 0.470467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6912 0.476908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.697 0.48317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7039 0.489524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7097 0.495833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7167 0.502229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7225 0.508575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7294 0.515003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7352 0.521378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7421 0.527831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7479 0.534102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7549 0.540464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7607 0.546781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7676 0.553184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7734 0.559536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7803 0.565969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7861 0.572348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7931 0.578804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7989 0.585079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8058 0.591444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8116 0.597763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8186 0.604168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8243 0.610522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8313 0.616957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8371 0.623337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8442 0.629795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8771 0.552696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8842 0.486109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8893 0.42847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8944 0.378661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9062 0.336579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9185 0.301256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9257 0.271224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9268 0.245071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9331 0.223062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9384 0.20443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9445 0.188876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9511 0.176141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9569 0.165624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9634 0.157296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9692 0.150759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9758 0.145789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9815 0.14219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9881 0.139917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9938 0.138552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0004 0.138233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0076 0.138829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0137 0.1401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0507 0.124338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0567 0.111295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0575 0.100009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.062 0.0906325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0629 0.0825534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0674 0.0761092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0705 0.0708456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0757 0.0668649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0839 0.0643818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0839 0.0622091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0884 0.0609329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0897 0.0599413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0956 0.0598236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1007 0.0603457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1079 0.0616775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.113 0.0635928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1203 0.0661437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1257 0.0690007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.133 0.0723756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1381 0.0760787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1453 0.0801938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1504 0.0844196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1576 0.0889922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1627 0.0936181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.17 0.0985409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1751 0.103598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1823 0.108898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1874 0.114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1946 0.119641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1997 0.125061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.207 0.130678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.212 0.136343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2193 0.142176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2244 0.147904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2316 0.153791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2367 0.159567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2439 0.165496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.249 0.171434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2563 0.177505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2613 0.183442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2686 0.189511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2737 0.195448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2809 0.201517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.286 0.207452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2932 0.213645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2983 0.21969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3056 0.225854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3106 0.231872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3179 0.238013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.323 0.244011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3302 0.25026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3353 0.256352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3425 0.262558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3476 0.268614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3549 0.274787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.36 0.280813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3672 0.287087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3723 0.293201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3795 0.299426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3846 0.305498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3919 0.311685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3969 0.317725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4042 0.324009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4093 0.330133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4165 0.336366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4216 0.342446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4288 0.34864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4339 0.354685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4412 0.360974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4462 0.367102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4535 0.37334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4586 0.379422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4658 0.385619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4709 0.391667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4781 0.397959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4832 0.404089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4905 0.410328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4955 0.416412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5028 0.42261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5079 0.428659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5151 0.434952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5202 0.441083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5274 0.447322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5325 0.453407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5398 0.459606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5449 0.465655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5521 0.471948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5572 0.47808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5644 0.48432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5695 0.490405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5767 0.496604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5818 0.502654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5891 0.508947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5942 0.515079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6014 0.521319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6065 0.527404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6137 0.533603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6188 0.539653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6261 0.545946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6311 0.552078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6384 0.558318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6435 0.564404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6507 0.570603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6558 0.576653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.663 0.582946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6681 0.589078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6754 0.595318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6804 0.601403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6877 0.607603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6928 0.613653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7 0.619946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7051 0.626078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7123 0.632318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7174 0.638403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7247 0.644603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7298 0.650653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.737 0.656821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7421 0.662968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7493 0.669222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7544 0.675319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7616 0.68153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7667 0.687588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.774 0.693765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7791 0.699919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
