#Time(s) Rtt(s) Context
16.3254 0.0554858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3354 0.057925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3379 0.0603094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3429 0.0630207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3479 0.0660181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3514 0.0691409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3553 0.0723733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3603 0.0758266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3642 0.0793483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3677 0.0828047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3727 0.0864541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3766 0.0901474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3801 0.093879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3851 0.0977691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.389 0.101548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3929 0.105354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3975 0.10931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4014 0.113271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4053 0.117237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4092 0.121208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4177 0.125682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4216 0.130097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4263 0.134585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4301 0.139011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.434 0.143385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4379 0.147587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4426 0.151889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4876 0.161277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.536 0.142743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.549 0.126525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5535 0.112834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5548 0.10098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5601 0.0913575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5659 0.0835628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5718 0.0774925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5783 0.0730559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5789 0.0691739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5842 0.0665272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.59 0.0649613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5966 0.0643411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6024 0.0645485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6082 0.0654799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6136 0.0669199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6154 0.0684299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6202 0.0703762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6664 0.0635792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6788 0.0571318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6793 0.0516153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7278 0.0466634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7322 0.0429555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7349 0.039961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7388 0.0378409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7439 0.0366108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7487 0.0361594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7566 0.0367645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8048 0.0432939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8134 0.0501322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8167 0.0564907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8218 0.0626793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8283 0.0689694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8335 0.0750982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8408 0.081336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8454 0.087419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8482 0.0931166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8519 0.098477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8571 0.103917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8606 0.109053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8644 0.114046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8695 0.11904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8718 0.12366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8755 0.128203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8807 0.132802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8842 0.137327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8879 0.141661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8931 0.146204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8966 0.150553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9004 0.154859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9413 0.137502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9456 0.122814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9469 0.110087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9527 0.0997013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9539 0.0907386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9622 0.0840213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.97 0.0790186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9712 0.0748913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9756 0.0717799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9781 0.0694324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9826 0.0678783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9909 0.0675186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9951 0.0678287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9992 0.0686001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0017 0.0695251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0357 0.0623345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0968 0.0636677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1386 0.0700842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1428 0.0761987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1564 0.0832988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1998 0.0746365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.208 0.0681819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2145 0.0615342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2321 0.0554674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2433 0.050534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2503 0.0470922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2557 0.0447057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2608 0.0432425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2628 0.0422122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3039 0.0384357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3331 0.0388812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3397 0.0400211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3454 0.0417684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3734 0.0385474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3861 0.0353539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3902 0.0330597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.445 0.0378022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4508 0.042702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4558 0.0476142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.461 0.0525374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4634 0.0572203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4682 0.0619427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4704 0.0663249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4744 0.0706593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4806 0.0752019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4846 0.0796766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4875 0.0839671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4922 0.0883462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.497 0.0926779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5 0.0968432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5042 0.101113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5082 0.105349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5111 0.10943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5158 0.113501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5206 0.117689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5236 0.121728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5278 0.125762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5318 0.129791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5347 0.133692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5394 0.137731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5442 0.14189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5472 0.145903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5514 0.149915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5583 0.154301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5956 0.136513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6131 0.123199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6192 0.112299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6235 0.103262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6255 0.0956042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6291 0.0894036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6349 0.0846032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6372 0.0807778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6433 0.0781806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6471 0.076408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6496 0.075107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6532 0.0744686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6585 0.074535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6608 0.0748432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6656 0.0757378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6674 0.0767705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.672 0.0781742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6758 0.0799024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6783 0.0817896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6826 0.0839409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6872 0.0864483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6897 0.0888923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6943 0.0916557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7007 0.0948238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7432 0.0845958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7595 0.0776463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7778 0.0738155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7881 0.0718386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7902 0.0703588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7922 0.0693139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.796 0.0688997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7998 0.0689122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8019 0.0691732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8044 0.0697765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8077 0.0706795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8093 0.0717195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8635 0.0793796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8817 0.0710821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9075 0.0670719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9101 0.0639379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9132 0.0615707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9167 0.0598743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9621 0.054015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9649 0.0491382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9718 0.0457459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9744 0.0431526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9793 0.0415086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0207 0.03782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0491 0.0348425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0517 0.0324872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0565 0.0310513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0615 0.0304199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0677 0.0306174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0717 0.0312902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1077 0.0292539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1239 0.0294722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1286 0.0302882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1299 0.0311271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1363 0.0327363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1665 0.0301442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1728 0.0286262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1812 0.0284229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1863 0.0288701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2348 0.0352613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2459 0.0326036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2486 0.0306532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2524 0.0294465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2556 0.0287657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2621 0.029045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2647 0.0295394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2673 0.030347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.27 0.0314286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2727 0.032625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2771 0.0342969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2811 0.0362598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2883 0.0388523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2936 0.0417458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2967 0.0446525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3007 0.047696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3052 0.050984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3092 0.054361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3124 0.0576909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3172 0.0612295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3235 0.0650758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3654 0.0585663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3825 0.0549955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3867 0.0523711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3908 0.0505747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3941 0.0495029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4292 0.04519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.432 0.0416663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4348 0.038958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4366 0.0368382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4416 0.0356085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4431 0.0347824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4837 0.0319346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4893 0.0296928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5028 0.0293562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5154 0.0273116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5652 0.0317727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5938 0.0391761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.607 0.0374041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6183 0.0372286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6248 0.037825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6307 0.0390969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6346 0.0407098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6418 0.042996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6437 0.0452465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6484 0.0478407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6543 0.0508606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6587 0.0540031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6654 0.0576277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6678 0.0610492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6724 0.0646681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6779 0.0684596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6827 0.0724021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.689 0.0767268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6919 0.080761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6965 0.0849159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7015 0.0891764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7066 0.0935293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7126 0.0980882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.716 0.102452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7206 0.106896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7253 0.111409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7367 0.116733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7849 0.103891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8 0.0945296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8087 0.0874634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8535 0.0780305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8577 0.0702767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8698 0.0649921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8711 0.0606181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8764 0.0574158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8813 0.0552388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8864 0.053959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8893 0.0532141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8997 0.0538124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9077 0.0553358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9122 0.0572938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9173 0.0596321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9284 0.0630531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9773 0.0582965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0122 0.0531344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0246 0.0501176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0357 0.0488529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0409 0.0483713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0426 0.0481999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0478 0.0486749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0495 0.0493405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0533 0.050423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.055 0.0516201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1047 0.0587926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1127 0.0660685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1185 0.0731849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1217 0.0797868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1256 0.0860635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1297 0.0920555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.138 0.0982986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1453 0.104761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1976 0.0936661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2161 0.0863328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2212 0.0805412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.223 0.0755986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2285 0.0720238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2336 0.0695208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2364 0.0677057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2448 0.0671175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.254 0.0678528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.26 0.0692462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2642 0.0709654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2684 0.0729697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
