#Time(s) Rtt(s) Context
18.2558 0.0858308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2715 0.085102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2916 0.0869642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3074 0.0905937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3245 0.0958945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3344 0.101783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3534 0.0914348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3662 0.0816305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3892 0.0759267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.402 0.0680608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.425 0.0639282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4378 0.0575622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4579 0.0544919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4675 0.0530554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4867 0.0541735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5033 0.0572768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5225 0.0623672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5391 0.0689463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5583 0.077078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5749 0.0861933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5851 0.0955441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6008 0.105601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.614 0.095901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6297 0.0894133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6498 0.0862367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6655 0.0854571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6856 0.087275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7013 0.0908656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7185 0.0961324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7284 0.101991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7473 0.091617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7602 0.0817899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7831 0.0760661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.796 0.0680579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8189 0.0639256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8318 0.0575599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8518 0.0544899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8614 0.0530537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8807 0.054172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8973 0.0572755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9165 0.062366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9331 0.0689453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9523 0.0770771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9689 0.0861925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9791 0.0955434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9948 0.1056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0079 0.0959004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0237 0.0894129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0437 0.0862363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0595 0.0854567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0795 0.0872746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0953 0.0908653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1124 0.0961321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1223 0.101991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1413 0.0916168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1541 0.0817897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1771 0.076066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1899 0.0680577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2129 0.0639255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2257 0.0575598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2458 0.0544899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2554 0.0530536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2746 0.0541719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2912 0.0572754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3104 0.062366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.327 0.0689452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3462 0.0770771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3628 0.0861925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.373 0.0955434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3888 0.1056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4019 0.0959004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4176 0.0894129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4377 0.0862363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4534 0.0854567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4735 0.0872746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4892 0.0908653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5064 0.0961321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5163 0.101991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5352 0.0916168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5481 0.0817897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.571 0.076066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5839 0.0680577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6068 0.0639255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6197 0.0575598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6397 0.0544898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6494 0.0530536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6686 0.0541719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6852 0.0572754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7044 0.062366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.721 0.0688202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7402 0.0769677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7568 0.0860967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.767 0.0953347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7827 0.105418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7958 0.0958656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8116 0.0895074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8316 0.086444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8474 0.0857635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8674 0.087668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8832 0.0913345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9003 0.0966677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9102 0.102584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9292 0.0921362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.942 0.0822442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.965 0.0763387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9778 0.0684213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0008 0.0643687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0136 0.0579476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0337 0.0548291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0433 0.0533505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0625 0.0544317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0791 0.0575027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0983 0.0625649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1149 0.0689943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1342 0.07712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1507 0.08623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1609 0.0954512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1767 0.10552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1898 0.0959549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2055 0.0895855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2256 0.0865123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2413 0.0858233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2614 0.0877204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2771 0.0913803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2943 0.0967078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3042 0.102619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3231 0.0921669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.336 0.082146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.359 0.0762528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3718 0.0683462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3948 0.0643029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4076 0.05789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4276 0.0547788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4373 0.0533064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4565 0.0543931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4731 0.057469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4923 0.0625354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5089 0.0689684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5281 0.0770974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5447 0.0862102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5549 0.0954339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5706 0.105505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5837 0.0959416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5995 0.0895739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6196 0.0865022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6353 0.0858144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6554 0.0877126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6711 0.0913735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6882 0.0967018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6982 0.102614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7171 0.0921623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7299 0.082142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7529 0.0762493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7657 0.0683431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7887 0.0643002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8016 0.0578877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8216 0.0547767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8312 0.0533046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8505 0.0543916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.867 0.0574676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8863 0.0625342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9028 0.0689674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9221 0.0770965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9387 0.0862094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9488 0.0954332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9646 0.105504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9777 0.0959411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9934 0.0895734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0135 0.0865018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0292 0.085814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0493 0.0877123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0651 0.0913732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0822 0.0967016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0921 0.102614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1111 0.0921622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1239 0.0821419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1469 0.0762491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1597 0.068343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1827 0.0643001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1955 0.0578876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2156 0.0547767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2252 0.0533046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2444 0.0543915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.261 0.0573426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2802 0.0624247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2968 0.0688717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.316 0.0770127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3326 0.0861361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3428 0.0953691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3585 0.105448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3717 0.095892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3874 0.0895305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4075 0.0864642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4232 0.0857811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4433 0.0876835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.459 0.0913481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4762 0.0966795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4861 0.102595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.505 0.0921453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5179 0.0821271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5408 0.0762362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5537 0.0683317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5766 0.0642902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5895 0.057879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6095 0.0547691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6191 0.053298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6384 0.0543857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6549 0.0573375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6742 0.0624203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6908 0.0688678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.71 0.0768843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7266 0.0860238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7368 0.0952708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7525 0.105362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7656 0.0958167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7813 0.0894646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8014 0.0864065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8172 0.0857307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8372 0.0876394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.853 0.0911845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8701 0.0965364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.88 0.102469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.899 0.0919107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9118 0.0820468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9348 0.076291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9476 0.0683796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9706 0.0643322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9834 0.0579156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0035 0.0548012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0131 0.053326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0323 0.0544103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0489 0.057359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0681 0.0624391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0847 0.0688842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1039 0.0768987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1205 0.0860364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1307 0.0952818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1465 0.105372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1596 0.0958251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1753 0.089472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1954 0.086413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2111 0.0857364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2283 0.0872693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2382 0.0898607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2571 0.0810031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.27 0.0723777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2929 0.0677055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3058 0.0608673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3287 0.0577589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3416 0.052164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3616 0.0497685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3712 0.0489225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3905 0.0505571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4071 0.0541125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4263 0.0595984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4429 0.0663986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4621 0.0748488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4787 0.0842427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4889 0.0937124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5046 0.103998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5177 0.0946235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5335 0.0884206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5535 0.085493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5693 0.0849314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5893 0.08694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6051 0.0906975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6222 0.0961103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6321 0.102096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6511 0.0917094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6639 0.0817458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6869 0.0759025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6997 0.0680397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7227 0.0640348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7355 0.0576554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7556 0.0545735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7652 0.0531268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7844 0.0542359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.801 0.0573315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8202 0.062415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8368 0.0688631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.856 0.0770052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8726 0.0861296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8828 0.0953634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8986 0.105443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9117 0.0958876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9274 0.0895266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9475 0.0864608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9632 0.0857782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9833 0.0876809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.999 0.0913458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0162 0.0966776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0261 0.102593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.045 0.0921438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0579 0.0821258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0808 0.0762351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0937 0.0683307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1166 0.0642894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1295 0.0578782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1495 0.0547684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1592 0.0532974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1784 0.0543852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.195 0.057337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2142 0.0624199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2308 0.0688674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.25 0.077009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2666 0.0861329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2768 0.0953663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2925 0.105445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3056 0.0958898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3214 0.0895286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3414 0.0864625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3572 0.0857797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
