#Time(s) Rtt(s) Context
8.82688 0.089513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82983 0.0804489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87775 0.0785178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88025 0.0772031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88494 0.0765527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88837 0.0764836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89361 0.0770482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90387 0.0787921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90661 0.0806931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91723 0.0837315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92122 0.08689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92483 0.0900288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93547 0.0941502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94429 0.0988814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94845 0.103521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95385 0.108206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95909 0.113055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96791 0.118298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97207 0.123511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97731 0.128697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98492 0.13411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99016 0.139596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99555 0.145022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99776 0.150019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.003 0.155017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0084 0.16014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01157 0.164997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01584 0.169747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02124 0.174654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02442 0.179322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03256 0.184407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0353 0.189231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07372 0.167452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08673 0.148146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12678 0.131377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14062 0.118455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1439 0.107523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14898 0.098583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15259 0.0912601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19084 0.0817276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19452 0.0738866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19834 0.0675258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20392 0.0625851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2073 0.0587619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21398 0.0561667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2172 0.0543959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22124 0.0533464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26323 0.0576781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26984 0.0622183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27191 0.066441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27515 0.0706359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30837 0.0634314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33474 0.0603775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33723 0.0580803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34179 0.0565703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34551 0.055749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35075 0.0556554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35697 0.0563234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3984 0.051158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40957 0.0480133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41289 0.0456366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41469 0.043807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42202 0.0432061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42342 0.0428054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42978 0.0432047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46235 0.0396791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49634 0.0364692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50179 0.0335356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50503 0.0314686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50918 0.03016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51198 0.029265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51443 0.0288569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51722 0.0288748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52482 0.0297654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.528 0.0309198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53065 0.0323048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53668 0.0342667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53805 0.0362334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54349 0.0385792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54746 0.0411318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55089 0.0437403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55615 0.0467728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55951 0.0498012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60271 0.045201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63819 0.0413009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65336 0.0380133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67383 0.0350116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72701 0.0391352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74273 0.0446183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74618 0.040666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76772 0.0379577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78381 0.037588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79757 0.0390145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81698 0.0356377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81897 0.032933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82119 0.0309414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82368 0.0294487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83442 0.0295176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86676 0.0274529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87037 0.0261463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87378 0.025378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8796 0.0254558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88321 0.0260238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88485 0.0266458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88846 0.0276901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89245 0.0291038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89562 0.0307158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89923 0.0326264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90846 0.0354231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91207 0.0383702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91607 0.0414489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91924 0.0445178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96455 0.0528281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.012 0.0477246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0129 0.043384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0315 0.041961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0356 0.0412159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0417 0.0413139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0485 0.0422746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0551 0.0439903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0603 0.0461165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0645 0.048477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0706 0.0512923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0773 0.0546308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0881 0.0589269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0933 0.0633111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0994 0.0678972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1062 0.072785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1169 0.0783119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1222 0.0838979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1283 0.0895357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.135 0.0953437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1406 0.101051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1458 0.106669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.151 0.112336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1572 0.118044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1639 0.123788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1694 0.129565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1747 0.135244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1799 0.140839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.186 0.146609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1927 0.152408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1983 0.158232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2035 0.163953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2088 0.169584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2149 0.175261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2216 0.181103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2271 0.186965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2324 0.19272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2376 0.19838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2466 0.204457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2518 0.2104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2588 0.216475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2612 0.222166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2665 0.22777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2716 0.233299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2782 0.239011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2824 0.24451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2876 0.249946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2911 0.255203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2977 0.260553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3018 0.265733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3071 0.271017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3112 0.27614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3171 0.281372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3213 0.286451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3265 0.291519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3307 0.296454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3366 0.301523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3408 0.306457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.346 0.311525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3502 0.31646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3554 0.321402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3602 0.326352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3696 0.331808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3749 0.337207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.379 0.342556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3843 0.347861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3943 0.353754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3985 0.35941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4037 0.364983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4079 0.37036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4131 0.375815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4232 0.381838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4273 0.387609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4367 0.393783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4367 0.399185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4887 0.350912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4949 0.309423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5021 0.27412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5312 0.246855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5385 0.223873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5438 0.204389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5493 0.18809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5914 0.166329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5962 0.147913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6037 0.132674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6074 0.11984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6105 0.108985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.615 0.100112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6224 0.0932226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6269 0.0876948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6299 0.0832329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6397 0.0805788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.646 0.0791314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6547 0.078865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6592 0.0792569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6647 0.0802248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6697 0.0816967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6786 0.0841096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6836 0.0868459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6884 0.0898652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6936 0.093132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.703 0.0972405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7075 0.101335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7124 0.105544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7172 0.109851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7225 0.114244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7319 0.119214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7364 0.124187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7413 0.129164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7781 0.114643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8026 0.102063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8125 0.0923049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8155 0.0841418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8211 0.0777491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8239 0.0724054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8267 0.0681048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8315 0.0649667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8358 0.0627208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8413 0.0615057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8448 0.0608175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.85 0.0609653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8604 0.0623447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8646 0.0640516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8695 0.0661701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8736 0.0685239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9189 0.0617084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9425 0.0587448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9478 0.0567767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9542 0.0559296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.957 0.0555634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9606 0.055618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9636 0.0560408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9696 0.0571607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9735 0.0586406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9801 0.0608105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9831 0.0630842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9873 0.0655737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9929 0.068377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9984 0.0715798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0026 0.0748824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.012 0.0788971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0165 0.0830349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0221 0.0874056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0314 0.0923549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0356 0.0971855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0408 0.102037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0456 0.106908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0523 0.112044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0985 0.0999137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1128 0.0910495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.118 0.0840433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1263 0.0752879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1378 0.0690019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1458 0.0627516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1507 0.0579077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1545 0.0541692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1586 0.0513981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1639 0.0495983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1673 0.0485235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1739 0.0483331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1767 0.0485414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1795 0.0490988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1896 0.0508364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1934 0.0528569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1975 0.0551248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2062 0.0582342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2104 0.0614549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.217 0.065148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2192 0.0686295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2232 0.0721758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2299 0.0760289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2321 0.0797752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2365 0.0835533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2427 0.0876092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2459 0.091533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2493 0.0954664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2555 0.0996581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2587 0.103701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2622 0.107738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2663 0.111771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.275 0.1163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2792 0.120887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2876 0.125901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.291 0.130789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2952 0.135565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3039 0.140744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.308 0.145901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3167 0.151414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3199 0.156612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.324 0.161785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3362 0.167812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.38 0.178461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3808 0.187903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3886 0.197165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3909 0.20552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3939 0.213205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3967 0.220304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4003 0.227016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4098 0.234014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4226 0.241762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.462 0.213167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4811 0.190521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
