#Time(s) Cwnd(bytes) Context
1.7801 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78041 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78089 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7812 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78177 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78199 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78335 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78358 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78437 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78498 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78517 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78558 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78596 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78812 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78834 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79026 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79073 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7913 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79152 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79231 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79337 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79366 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7939 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7947 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79526 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79663 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79692 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79708 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79787 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79859 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79885 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79914 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79946 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80105 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80161 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80184 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80422 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80471 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.805 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80559 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8066 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80693 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8074 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80811 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80853 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81034 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81129 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81186 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81216 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81256 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81285 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81454 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81511 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81749 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81798 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81842 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81872 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81886 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8202 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82067 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8209 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82169 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82248 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82361 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82456 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82513 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82558 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82627 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82645 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82725 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82804 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82853 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83076 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83125 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83169 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83199 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83213 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83348 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83394 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83431 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83519 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8359 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83677 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83783 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83836 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83854 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84052 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84131 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8418 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84233 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84452 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84471 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84526 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84551 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84689 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84721 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84773 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84846 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84917 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84948 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85163 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85186 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85265 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85379 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85404 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85408 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85424 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85503 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8556 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85583 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85798 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85821 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85878 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.859 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86016 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86059 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.861 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86129 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86173 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86244 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86289 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8649 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86592 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86735 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86774 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86845 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86887 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86924 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87125 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87163 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87205 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8725 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87386 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87427 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87471 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.875 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87571 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87726 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87817 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87919 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87949 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88077 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88115 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88214 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88282 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8849 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8852 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88577 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.886 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88758 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88917 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89053 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89076 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89155 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89235 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89276 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89314 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89442 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89541 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89556 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89624 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89862 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89904 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89933 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90086 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90108 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90187 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90198 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90247 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90259 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90346 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90562 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90584 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90606 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9065 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90784 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90868 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90902 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90981 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91204 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9122 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91275 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91435 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91458 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91529 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91574 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91616 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91889 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91934 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91977 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92006 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92111 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9214 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92195 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92244 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92308 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92561 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92602 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92777 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92806 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92856 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92901 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92944 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93046 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93216 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93284 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93318 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93438 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93467 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93522 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93571 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.936 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93636 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93681 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93919 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93998 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94104 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94133 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94157 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94198 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94236 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94285 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94373 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94475 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94611 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94633 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94713 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9478 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94795 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94912 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94951 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9511 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95246 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95325 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95348 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95431 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95507 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95564 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.957 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95802 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95975 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9604 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96107 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96136 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96221 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96278 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96301 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96328 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96437 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96459 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96618 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96675 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96698 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96777 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96856 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96905 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96936 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97027 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97094 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97174 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97302 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97331 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97367 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97434 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97478 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97548 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97605 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97642 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9773 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97945 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97968 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98002 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98047 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98119 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98183 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98232 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98285 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98365 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98516 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98762 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98805 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98921 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98969 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99309 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99374 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99446 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99635 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99714 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99873 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00042 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00103 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00118 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00147 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00177 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00327 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0035 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
