#Time(s) Cwnd(bytes) Context
5.54844 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5486 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54876 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54891 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54908 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5493 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54943 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54985 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55007 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55023 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5504 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55065 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55081 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55101 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55122 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55146 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55194 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5521 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55278 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5532 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55336 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55372 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55419 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55435 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55452 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55471 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55488 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55515 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55531 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55551 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55567 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55584 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55605 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5562 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55637 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55658 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55672 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55689 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55705 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55721 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55736 296492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55736 298180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5575 298428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5575 300514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55765 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55782 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55798 286665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55798 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55815 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55828 270731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55848 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55866 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55881 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55897 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55914 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5593 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55946 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55959 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55972 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55985 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55998 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55736 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77454 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78445 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79437 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8059 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81282 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81451 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82159 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82436 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82442 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8302 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8315 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83296 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83443 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8388 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84011 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84139 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84157 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84304 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8472 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84835 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84871 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85016 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8513 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85165 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85271 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85312 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85428 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85567 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8558 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85695 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85711 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85732 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85826 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8586 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85879 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8598 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86007 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86025 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86124 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86138 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86173 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86262 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86289 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86305 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86407 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86428 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86521 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86558 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86575 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86591 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86687 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86703 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86721 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86737 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86753 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86857 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86873 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86905 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86971 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87015 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87037 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87129 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87142 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87217 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8727 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87287 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87382 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87398 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87419 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87436 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87452 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87482 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87513 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87552 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87566 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87583 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87599 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87618 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8766 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87692 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87708 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87724 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8774 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8776 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87789 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8781 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87824 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87837 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87853 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87876 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87908 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87925 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87958 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87982 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88005 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88028 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88078 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8812 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88153 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88225 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88243 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88262 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8828 162915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8828 163525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88296 159399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88322 159594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88359 154444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8839 156493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88423 151538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88423 155637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88439 151927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88455 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88472 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8852 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88533 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88559 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88575 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88601 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88625 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89938 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90002 114388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90022 111730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90022 113797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90038 112579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90038 114647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90058 113428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90058 115496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90071 108924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90088 107705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90088 109773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9011 104234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90137 98290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90137 101391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90154 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90176 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90223 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90255 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9116 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91447 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91494 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91565 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91659 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91687 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91772 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91869 87890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91869 91167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91895 85457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91895 88734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91934 80144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91961 74781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91987 69418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92037 69468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92069 69518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92101 71007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92101 74285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92142 74334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92165 75824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92165 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92184 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92201 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9359 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93665 62606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93686 61098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93718 61029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93801 58080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93801 61269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93833 58698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93833 60823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93862 62572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93862 64698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93911 63566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93911 65692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94041 64938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94076 65246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94188 65178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94188 68366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94226 67612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94226 69738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94298 67920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94337 62846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94364 53075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94408 54138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94451 52320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94496 51189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94515 50058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94531 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94678 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94697 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94772 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94825 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94883 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94903 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95033 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95087 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95343 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95376 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9548 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9552 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9554 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95579 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95606 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95639 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95685 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95728 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95763 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9578 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95875 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96039 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96075 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96078 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96171 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96216 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96237 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96334 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96381 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96397 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96429 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96475 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.965 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96546 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9657 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96589 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96605 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96636 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96736 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96755 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96771 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96866 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96899 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96937 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9703 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97067 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97083 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97105 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97162 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97207 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97224 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97276 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97292 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97326 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
