#Time(s) Rtt(s) Context
17.1554 0.411029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1567 0.412525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.158 0.414084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1596 0.415574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1612 0.417127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1627 0.418611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1643 0.42016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1659 0.42164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1674 0.423185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.169 0.424662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1706 0.426204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1721 0.427804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1737 0.429328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1752 0.430912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1768 0.432423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1784 0.433995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1799 0.435496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1815 0.437059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1831 0.438676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1846 0.440217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1862 0.441815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1878 0.443338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1893 0.444921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1909 0.446431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1925 0.448002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.194 0.449627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1956 0.451173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1972 0.452777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1987 0.454305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2003 0.455891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2019 0.457405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2034 0.458979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.205 0.460482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2065 0.462047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2081 0.463666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2097 0.465208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2112 0.466807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2128 0.468331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2144 0.469914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2159 0.471425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2175 0.472997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2191 0.474622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2206 0.47617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2222 0.477773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2238 0.479302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2253 0.480889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2269 0.482403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2285 0.483978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.23 0.485605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2316 0.487155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2332 0.48876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2347 0.49029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2363 0.491879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2379 0.493394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2394 0.49497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.241 0.496474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2425 0.498039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2441 0.499659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2457 0.501202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2472 0.502802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2488 0.504327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2504 0.505911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2519 0.507422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2535 0.508994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2551 0.51062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2566 0.512167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2582 0.513771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2598 0.5153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2613 0.516888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2629 0.518402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2645 0.519976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.266 0.521604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2676 0.523154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2692 0.52476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2707 0.52629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2723 0.527878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2739 0.529394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2754 0.530969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.277 0.532473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2785 0.534039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2801 0.535659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2817 0.537202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2832 0.538802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2848 0.540326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2864 0.541911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2879 0.543422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2895 0.544994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2911 0.54662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2926 0.548167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2942 0.549771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2958 0.5513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2973 0.552887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2989 0.554402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3005 0.555976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.302 0.557604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3036 0.559154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3052 0.56076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3067 0.56229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3083 0.563878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3099 0.565394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3114 0.566969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.313 0.568473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3145 0.570039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3161 0.571659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3177 0.573202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3192 0.574802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3208 0.576326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3224 0.577911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3239 0.579422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3255 0.580994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3271 0.58262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3286 0.584167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3302 0.585771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3318 0.5873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3333 0.588887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3349 0.590402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3365 0.591976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.338 0.593604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3396 0.595154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3412 0.59676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3427 0.59829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3443 0.599878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3458 0.601394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3474 0.602969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.349 0.604473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3505 0.606039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3521 0.607659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3537 0.609202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3584 0.611177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3599 0.613029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3889 0.537901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3902 0.472413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3923 0.415362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3928 0.365441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3944 0.322011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3965 0.28426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3985 0.251477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3991 0.222918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4006 0.198053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4022 0.176546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4038 0.157853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4064 0.141871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4071 0.128012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4085 0.116011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4111 0.105885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4126 0.097149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4142 0.0897554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4158 0.0834109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4168 0.0779846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4184 0.0734865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4194 0.0696757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.421 0.0664662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4231 0.0640329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4246 0.0620288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4262 0.0605252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4278 0.0593346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4288 0.0584177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4304 0.0578655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4319 0.0575073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4335 0.0574439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4351 0.0576384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4366 0.0579336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4382 0.0584419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4398 0.0590117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4413 0.0597602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4429 0.0605402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4445 0.0614727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.446 0.0625386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4476 0.0635963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4492 0.0647717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4507 0.0659253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4523 0.0671846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4538 0.0684115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4554 0.0697351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.457 0.0710182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4585 0.0723909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4601 0.0738421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4864 0.0661118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4893 0.0597228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4898 0.0541325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.494 0.0498659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4956 0.0462577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4977 0.0433505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4992 0.0410567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5024 0.0394246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5047 0.0382465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.506 0.0374657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5076 0.0369075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5097 0.036669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5112 0.0367104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5133 0.0369966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5149 0.037372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5167 0.0379505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.518 0.0387067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5196 0.0394934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5217 0.0404317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5232 0.0415027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5253 0.0426899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5258 0.0437287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5274 0.0448876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.529 0.0460266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5305 0.0472733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5321 0.0486141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5337 0.0499124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5352 0.0512983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5373 0.052761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5384 0.0541659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5399 0.0555202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5415 0.0569551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5431 0.0584607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5446 0.0599032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5462 0.0614153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5478 0.0628634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5493 0.0643804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5509 0.0658329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5525 0.0673538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.554 0.0689345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5556 0.0704427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5571 0.0720124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5587 0.0735108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5603 0.075072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5618 0.076563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5634 0.0781176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.565 0.0796029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5665 0.0811525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5681 0.0827585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5697 0.0842887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5712 0.0858776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5728 0.0873929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5744 0.0889688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5759 0.0904727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5775 0.0920386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5791 0.0936588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5806 0.0952014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5822 0.0968012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5838 0.0983261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5853 0.0999103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5869 0.101422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5885 0.102994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.59 0.10462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5916 0.106167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5947 0.107896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5963 0.109659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5994 0.111577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.601 0.11338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6067 0.115707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6083 0.117994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6098 0.12012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6114 0.12223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.613 0.124201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6151 0.126301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6166 0.128263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6187 0.13023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6203 0.132202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6218 0.134051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6234 0.13592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.625 0.13768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6271 0.139595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6286 0.141396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6307 0.143221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6323 0.145068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6338 0.14681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6354 0.148584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.637 0.150261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6385 0.151978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6401 0.153731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6417 0.15539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6432 0.157091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6448 0.158704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6464 0.160366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6479 0.161946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6495 0.163577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6511 0.165255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6526 0.166848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6542 0.168492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6558 0.170056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6573 0.171674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6589 0.173215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6604 0.174813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.662 0.176461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6636 0.178029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6651 0.17965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6667 0.181194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6683 0.182794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6698 0.18432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6714 0.185905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.673 0.187417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6745 0.18899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6761 0.190616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6777 0.192164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6792 0.193769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6808 0.195298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6824 0.196885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6839 0.1984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6855 0.199975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6871 0.201603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6886 0.203153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7175 0.179258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7189 0.158476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7204 0.140542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7215 0.124974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7231 0.111602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7251 0.100152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7272 0.0903829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7277 0.0818351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7293 0.0746057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7309 0.068405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7324 0.0632293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7351 0.0590757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7371 0.0556912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7387 0.0528548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7413 0.050748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7429 0.0490295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7444 0.0477758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7455 0.0468038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7471 0.0462033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
