#Time(s) Rtt(s) Context
15.5855 0.257389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6297 0.270716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6303 0.282501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6384 0.293814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6422 0.258712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6585 0.229998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6725 0.206623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6728 0.18617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6874 0.170149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7055 0.15838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7062 0.148208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7155 0.140432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7191 0.134128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7198 0.128612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.736 0.11616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7902 0.10289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8225 0.091154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8237 0.0810098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.846 0.0750086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8467 0.0697575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8561 0.0622878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.873 0.0578768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8931 0.0565172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9127 0.0577026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9217 0.0598648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9335 0.0632567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.935 0.0664746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9543 0.0716653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9558 0.0763321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9751 0.0829156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9766 0.0888011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9986 0.096701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0207 0.0862384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0211 0.0772086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0371 0.0696825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.059 0.0658472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0622 0.0628663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0673 0.058133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.087 0.0563664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0875 0.0524456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0931 0.0491399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0959 0.0464974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0989 0.0445602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1097 0.0409902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1291 0.0403664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1378 0.0408206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1483 0.038093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1559 0.0365814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1601 0.0335087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1751 0.0326951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1889 0.0336082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1922 0.0349072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1924 0.0360438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2087 0.0390383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2089 0.0416585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2092 0.0440762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.226 0.0481917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2262 0.0519177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2265 0.055178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2432 0.0601558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2432 0.0645113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.26 0.0704474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2603 0.0756415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2605 0.0801863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2772 0.086288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2773 0.091627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2941 0.0984236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2943 0.104371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2946 0.109574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3113 0.116253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3113 0.122096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3228 0.128584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3284 0.135011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3839 0.14751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3946 0.159821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4109 0.172593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4234 0.185394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4407 0.19872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4735 0.175005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4841 0.155629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4847 0.138676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5018 0.125966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5128 0.11622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5292 0.109818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5419 0.105716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.558 0.104126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5763 0.10511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6061 0.0937216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6192 0.0853814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6282 0.0792087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6286 0.0738076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6438 0.0709567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6569 0.0700871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6715 0.0712012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6857 0.073926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7002 0.0781853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7144 0.0836621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7361 0.0912044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7469 0.0810538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7704 0.0751721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7805 0.0712756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7884 0.0688661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8012 0.0683829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8092 0.06896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8132 0.069965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.819 0.0715944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8256 0.0737701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8356 0.0769238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8381 0.0800583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8461 0.083801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8555 0.0882009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8703 0.0785508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8739 0.070482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.88 0.0642967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8908 0.0601346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8951 0.0571178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8968 0.0546031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.907 0.0537777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9158 0.0540555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9196 0.0547985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9283 0.0565737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9341 0.058877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9355 0.0610174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9407 0.0635152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9464 0.0664508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.948 0.0692695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9532 0.0723608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.961 0.0759407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9657 0.0796981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9732 0.0839858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9798 0.0884876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9889 0.0935516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0323 0.0829827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0508 0.0748599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0551 0.0683774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0569 0.0628302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0619 0.0586014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0789 0.0570262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0897 0.057023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1008 0.0583951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1121 0.0610957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1235 0.0648337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1357 0.0696045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.149 0.075404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1596 0.0818535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1711 0.0889968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1821 0.0966222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1941 0.104794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2059 0.11332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2178 0.12228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2296 0.13162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2405 0.141168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2525 0.151022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2643 0.161144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2762 0.171501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.288 0.181938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2989 0.192446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3109 0.20314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3228 0.213998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3346 0.224998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3451 0.235998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3573 0.247123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.37 0.258358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3804 0.269563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4006 0.281868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4117 0.294009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4224 0.306008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4331 0.317882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4441 0.329647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4549 0.341191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4657 0.352667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4766 0.364084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4874 0.375448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4982 0.386767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5091 0.398046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5199 0.409166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5307 0.42027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5416 0.431361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5524 0.442441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5632 0.453511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5742 0.464572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5849 0.475501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5957 0.486438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6067 0.497383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6175 0.508335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6283 0.519293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6392 0.530257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.65 0.5411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6608 0.551962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6723 0.562967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6771 0.573221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7042 0.502693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.713 0.440982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7176 0.387609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7243 0.341783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7245 0.301685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7593 0.265474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7652 0.23454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7677 0.207723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7686 0.184382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7824 0.165709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7921 0.150621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.802 0.138668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.811 0.12921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8114 0.121058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8216 0.115176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8218 0.110029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8302 0.10665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8324 0.103944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8332 0.101701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8431 0.100989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8439 0.100365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8499 0.100569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8539 0.101248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8546 0.101967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8647 0.103846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8654 0.105615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.872 0.107914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8754 0.110424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8761 0.112746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8827 0.115528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8862 0.118462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8869 0.121029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8935 0.124151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8968 0.127257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.897 0.1301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9075 0.133837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9078 0.137108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9182 0.141344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9185 0.145051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9505 0.152295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9559 0.159258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9564 0.165476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9668 0.172166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9776 0.179395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9853 0.186721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9942 0.194256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.996 0.201099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0067 0.208337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0174 0.216044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.028 0.224164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0387 0.232518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0494 0.241204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0601 0.250178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0707 0.259281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0814 0.268621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0921 0.278168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1028 0.287772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1136 0.297551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1244 0.307482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1459 0.270297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1531 0.23876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1632 0.212415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1733 0.190613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.184 0.172911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1948 0.158672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2014 0.147088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2055 0.137452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2163 0.130396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.227 0.125596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2324 0.122022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2606 0.108519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2678 0.0975791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2797 0.0895067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2914 0.0839434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3027 0.0804505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3133 0.0787691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3242 0.078673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.335 0.0799639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3457 0.0823434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3566 0.0858005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3674 0.0902004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3889 0.0801754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3995 0.0727784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4106 0.0676811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4212 0.064596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4319 0.0631465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4426 0.0632532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4533 0.0647215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.464 0.0672563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4746 0.0708493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4853 0.0753681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.496 0.0806971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5067 0.08661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5171 0.0931587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5277 0.100139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5383 0.107622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5488 0.115419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5594 0.123616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.57 0.132164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5914 0.117019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6021 0.103767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6112 0.0932957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6199 0.0851337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6292 0.079242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6607 0.0705868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6623 0.0632634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6708 0.0578555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6755 0.0537486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.679 0.050655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6878 0.0489481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6989 0.0488296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7067 0.0497259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7166 0.0517602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7267 0.0547901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7373 0.0588164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7474 0.0635893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7581 0.0691407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7682 0.0752481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7788 0.0818421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7889 0.0888618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7995 0.0963791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8096 0.104207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8202 0.112431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8303 0.120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
