#Time(s) Rtt(s) Context
13.2251 0.0508561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2341 0.0548741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2354 0.0585148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2504 0.0523255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2536 0.0472848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2599 0.0436242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2648 0.0410462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2695 0.0394154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2695 0.0379885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2738 0.0372399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2781 0.0372099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2826 0.0376837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.298 0.0342232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3006 0.0314453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3063 0.0297647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3108 0.0287941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3171 0.0288198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3209 0.0292173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3265 0.0303152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3321 0.0320258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3371 0.0341475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3412 0.0365041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3473 0.0393161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.363 0.0359016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3643 0.0330389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3675 0.030909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3728 0.0296704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3877 0.0272116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.396 0.0250601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3996 0.0235526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4066 0.0231085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4106 0.02322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4151 0.0239425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.416 0.0246997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4199 0.0257372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4255 0.0273951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4425 0.0252207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4472 0.0230681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4567 0.0213096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.461 0.0198959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4646 0.0190339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4671 0.0186547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4686 0.0184478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4748 0.0190168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4764 0.0197647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4839 0.0212941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4895 0.0233824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4927 0.0255846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4938 0.0276365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5032 0.0306819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5069 0.0337217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5085 0.0366315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.513 0.0398026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5167 0.0429522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5209 0.0462082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5257 0.0496822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5314 0.0534719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5366 0.0574129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5412 0.0614863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5461 0.0656755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5513 0.0699661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.554 0.0739703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5588 0.078099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5756 0.0695866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5841 0.0618883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5955 0.0551523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5993 0.0492582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6053 0.044851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6093 0.0414946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6123 0.0389328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6164 0.0371912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6189 0.0359173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6227 0.0353026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6285 0.0355148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6327 0.0362004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6381 0.0375504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.641 0.0391066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6472 0.0412183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6515 0.043566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6626 0.0392452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6784 0.0358396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6793 0.0329846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.685 0.0311116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6881 0.0299726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6889 0.028976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6921 0.028604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6932 0.0284035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6974 0.0287281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7029 0.0296371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7076 0.0310574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7125 0.0329253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7173 0.0351846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7222 0.0377865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7372 0.0341882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7416 0.0315397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7544 0.0287222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7659 0.0265069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7697 0.0250686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7734 0.02431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7764 0.0240213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7819 0.0243936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7858 0.0252194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7905 0.026567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7943 0.0282461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7985 0.0302153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8028 0.0324384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8155 0.0292586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8212 0.0266013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.834 0.0259011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8416 0.0235385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8494 0.0215962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8633 0.0200217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8739 0.0187689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8741 0.0177978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8775 0.0173231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8841 0.0177827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8879 0.0185599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8892 0.0194899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8955 0.0210537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8964 0.0225469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9028 0.0246036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9088 0.0271531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9134 0.030009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9141 0.0326329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9183 0.0354288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9236 0.0385002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.929 0.0418126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9342 0.0454611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9386 0.0491534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.954 0.0441342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9621 0.0408675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9672 0.038634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9695 0.0369298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9706 0.0355636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9749 0.0348681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9801 0.0350096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9846 0.0356334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9894 0.0368042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9942 0.0384537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9989 0.040397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0031 0.0427224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0036 0.0447571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0083 0.0471624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0084 0.0492671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0126 0.0516087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0178 0.0542826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.022 0.0572473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0263 0.0603414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.031 0.0635487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0358 0.0669801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0404 0.0706076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.045 0.0744067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0492 0.0782308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0544 0.082202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0587 0.0861767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0629 0.0901546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0689 0.0943853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0734 0.0987121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0784 0.103123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0933 0.0914827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0975 0.0817974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1009 0.0736977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1052 0.0672355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1124 0.0624561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1167 0.0587741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1186 0.0558023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1225 0.053702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1267 0.0523643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1308 0.0516937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1361 0.051857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1404 0.0524999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1457 0.0536874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1501 0.0553515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1552 0.0574325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1597 0.0597535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1647 0.0624093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1691 0.0653581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1746 0.0685634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1798 0.0719929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1813 0.0752438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1992 0.0668383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2067 0.0603585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.214 0.0543137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2217 0.0483995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2245 0.0435996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2388 0.0393996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2394 0.0358497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2422 0.0331185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2453 0.0311037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2488 0.0297157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2535 0.0291262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2584 0.0292355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2632 0.029956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2679 0.0310865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2823 0.0283257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2866 0.02641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2907 0.0252337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2951 0.0248295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3003 0.0251008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3182 0.0232132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3257 0.0211866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3299 0.0199133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3331 0.0192991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.352 0.0180117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3653 0.0168852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3675 0.0161496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3706 0.0158809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3713 0.0157708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3748 0.0160494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3797 0.0169182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3833 0.0181785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3845 0.0194062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3889 0.0209804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.407 0.0247328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4102 0.0283912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4175 0.0324673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.421 0.0365339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4267 0.0407172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4304 0.0448775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4336 0.0488928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4342 0.0525312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4399 0.0563398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4438 0.0601723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4484 0.0641508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4533 0.068257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4577 0.0723498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4618 0.0764311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4671 0.0807522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4709 0.0849082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4766 0.0892947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4804 0.0936328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4851 0.0980537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5043 0.087047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5076 0.0777911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5122 0.0703172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5196 0.0646526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5229 0.060071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5287 0.0568121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5328 0.0544606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5378 0.053028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.542 0.0522745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5467 0.0522402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5516 0.0528352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5558 0.0538558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.56 0.0552488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5649 0.0570927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5691 0.0593311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5739 0.0617897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5784 0.064566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5829 0.0674953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5873 0.0706834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.592 0.0740979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5964 0.0775857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.601 0.0811375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6055 0.0848703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.612 0.0890115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6254 0.0791351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6383 0.0702432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6416 0.0628378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6451 0.0568581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6465 0.0517508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6493 0.047657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6577 0.0450748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6632 0.0435655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6662 0.0426198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6711 0.0424173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.676 0.0428652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6808 0.043757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6855 0.0451624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6902 0.0470171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6949 0.0491399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6992 0.0516225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7039 0.0542946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7086 0.0572578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7133 0.0604756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7181 0.0639161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7226 0.0674266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7273 0.0711233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.732 0.0749829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7367 0.07886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7414 0.0828775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.746 0.0870178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7507 0.0911406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7554 0.095373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7601 0.0997014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7648 0.103989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7694 0.108365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7741 0.112819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7788 0.117217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7835 0.12169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7882 0.126229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.793 0.130825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8073 0.115597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8111 0.102772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.815 0.0919258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8345 0.0815601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.85 0.0728651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8541 0.0657569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8616 0.0604123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8751 0.0542358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8783 0.0492063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8819 0.0451805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8854 0.0421579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8888 0.0398882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8937 0.0385272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8967 0.0377113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8985 0.0372474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9026 0.0373414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9065 0.0379238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9213 0.0343083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9253 0.0316448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9408 0.0290642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
