#Time(s) Rtt(s) Context
12.3748 0.0386563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3843 0.0390743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3958 0.03719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4132 0.0377912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4172 0.0388173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4342 0.0388402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4349 0.0388601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4492 0.0385026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4688 0.0379398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5122 0.0374473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5431 0.0408914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5445 0.04003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5636 0.0375262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5718 0.0363355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6032 0.0367935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6081 0.0368193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6223 0.0370919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6283 0.0355804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6463 0.0365079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6478 0.0350694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6752 0.0365607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.681 0.0384906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6859 0.0408043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7119 0.0402038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7206 0.0401783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7416 0.042156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7527 0.0382615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.787 0.0378538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8125 0.0362471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8294 0.0369662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.842 0.0365954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8619 0.036021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8744 0.0371434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8859 0.0380004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8868 0.0363754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9037 0.0370785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.921 0.0383187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.924 0.0382788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9504 0.036869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9853 0.0366353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9867 0.0365559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9875 0.0366114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0131 0.03991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0516 0.0396713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0527 0.0395873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.328 0.0651389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3391 0.0584966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.381 0.0564345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4171 0.0591302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4469 0.0553639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4563 0.0533184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4762 0.0540286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5011 0.051525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5377 0.0527094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5383 0.0507457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5629 0.0520275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5699 0.0540241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5748 0.0563961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6049 0.0545966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6097 0.052772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.629 0.0491755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6511 0.0482786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6533 0.0477437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6536 0.0449008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6848 0.0460382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6882 0.0446584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7262 0.0482011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7272 0.051426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7472 0.0502477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7658 0.0514667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7864 0.0499084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7884 0.0487949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8133 0.0460705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8283 0.0455617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8477 0.0441165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8675 0.0434769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8764 0.0440423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9117 0.048912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9154 0.047673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9378 0.0472139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9531 0.0460621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9771 0.0453044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.978 0.0427663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9949 0.0425455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0122 0.0416023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0152 0.0411521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0416 0.039258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0759 0.0386008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0779 0.0382757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0787 0.0381162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1023 0.0397267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1126 0.0390109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1374 0.0385095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1395 0.0383208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1475 0.0379057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1586 0.0367925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1788 0.0383184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1819 0.0400286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1924 0.0392751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1983 0.0393657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2094 0.04082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.237 0.0455925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2461 0.0445184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2825 0.0480786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3267 0.0475688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3465 0.0464977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3785 0.0471855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3991 0.0439123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4246 0.0415483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
