#Time(s) Cwnd(bytes) Context
13.0683 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0719 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0725 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0758 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0783 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0841 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0878 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0903 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0934 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0993 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1003 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.102 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1045 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1051 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1087 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1107 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1111 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1115 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1136 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1161 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1181 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1203 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1256 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.128 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1307 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1351 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1378 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1402 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1427 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1461 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1498 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.154 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.156 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1594 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1636 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1666 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1719 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1785 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1824 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1882 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1924 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1953 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2006 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2073 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2082 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2112 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2169 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2219 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2227 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2289 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2346 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2376 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2485 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2559 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2559 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2573 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2609 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2634 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2664 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2743 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2773 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.279 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2826 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2847 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2891 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2915 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2951 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3014 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3037 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.306 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3093 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3149 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3202 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3269 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3301 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3347 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3392 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3437 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3467 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3544 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3572 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.359 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3664 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3712 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3784 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3831 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3848 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3877 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3948 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.397 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4071 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4105 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4236 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4356 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4393 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.45 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4523 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.462 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4645 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4766 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.477 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4791 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4807 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.481 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4886 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4909 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5029 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5065 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5144 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5152 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5196 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5293 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5316 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5361 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7872 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8291 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8291 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0675 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2291 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3202 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4551 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5727 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6014 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6301 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6563 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6565 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6722 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6815 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6829 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6951 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7079 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7199 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7319 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7475 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7493 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7613 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7717 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7722 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7739 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7859 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.79 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7984 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.802 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8104 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.814 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8203 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.825 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8271 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8362 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8425 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8514 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8545 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8665 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8821 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8836 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8933 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8935 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8941 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9055 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9199 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9211 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9226 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9236 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9319 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9323 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9356 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9466 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9487 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9518 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9583 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9607 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9638 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9727 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9805 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9865 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9902 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9925 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9991 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0045 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0093 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0149 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0255 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0309 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0375 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0429 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0513 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0549 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0653 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0687 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.077 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0807 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.089 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0909 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0975 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1028 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1071 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1139 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1148 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1209 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1227 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1313 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1371 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1412 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1467 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1514 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1562 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1577 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1629 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1676 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.17 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1769 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1772 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1817 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.184 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1916 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1958 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2059 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.208 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2114 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2128 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.218 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2221 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2242 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.233 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2338 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2371 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2438 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2464 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.247 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2492 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2529 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2588 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2604 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2633 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2702 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2722 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2749 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2769 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2844 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2891 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.298 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3007 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3011 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.31 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3131 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3157 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3238 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3265 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3285 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3358 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3399 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3415 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3502 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3535 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3551 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3588 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3679 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3702 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3809 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3875 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.396 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4067 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4084 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4096 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4121 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4141 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4216 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4248 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4331 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4354 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4385 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4429 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4505 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4595 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4618 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4636 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4738 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4772 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.481 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4882 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4903 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5002 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5023 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5043 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.514 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5148 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5286 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.531 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5406 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5424 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5526 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5589 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5682 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5784 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5814 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5838 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5904 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5931 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5958 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6042 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6087 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6162 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6182 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6198 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
