#Time(s) Cwnd(bytes) Context
2.80973 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81027 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81124 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81221 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81323 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81382 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81493 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81562 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81662 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8173 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81879 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81916 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81944 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81989 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82066 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82159 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82183 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82354 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82435 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82504 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82594 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82694 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82822 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.829 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83009 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83036 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83048 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83102 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83145 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83316 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83447 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83536 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83626 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83651 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83785 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83951 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84023 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84037 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84048 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84102 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84183 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84278 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84409 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84568 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84594 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84683 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84784 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84896 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84985 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85055 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8522 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85293 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85315 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85373 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85409 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85511 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85541 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85715 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8577 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85927 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85997 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86162 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86187 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86212 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86246 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86312 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86325 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86405 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86505 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86643 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86673 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86802 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86881 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86961 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87105 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8713 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87199 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87287 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87334 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87367 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87444 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87516 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87596 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87637 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87775 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87834 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87913 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88014 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88072 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88151 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88237 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88331 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88469 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88577 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88582 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88628 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8877 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88787 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88908 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88975 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89045 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89104 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89183 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89263 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89342 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89431 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89524 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89601 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89712 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89739 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8987 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89918 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90045 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90047 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90126 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90128 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90205 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90235 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90285 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90373 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90395 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90475 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90563 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90692 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90832 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9086 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9093 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91008 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9105 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91089 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91258 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91338 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91363 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91401 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91417 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91442 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91465 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91506 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91565 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91696 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91803 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91872 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91962 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91993 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92042 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92141 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9228 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92359 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92405 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92439 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92507 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92549 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92638 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92677 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92815 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92843 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92935 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92994 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93083 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93153 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93222 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93273 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93348 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93427 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93491 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93538 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93581 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93709 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93788 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93868 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93947 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94141 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9417 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94216 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9429 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94354 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94406 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9448 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94661 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94741 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94829 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94866 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.949 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95084 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95138 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95274 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95302 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95348 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95422 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95535 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95604 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95683 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95772 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95811 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95873 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95942 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95998 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96032 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96216 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96255 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9631 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96365 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96434 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96495 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96555 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96646 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96736 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96884 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96943 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96948 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96974 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97075 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97164 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97253 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97327 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97443 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97512 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97589 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97678 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97758 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97837 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97886 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97936 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98031 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98106 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98126 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98234 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98314 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98459 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98551 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98621 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98644 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98736 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98811 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98869 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98949 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99069 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99176 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99213 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99256 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99273 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99421 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99446 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99586 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99621 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99776 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99822 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99873 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99901 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00011 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0005 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00201 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00323 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00388 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0041 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00563 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.006 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00616 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00753 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00784 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00954 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01005 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01034 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01172 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01251 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0141 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01505 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01525 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01535 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01569 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01695 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01807 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01947 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01986 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02086 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02167 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02388 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02448 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02601 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02706 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02759 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02839 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02939 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03109 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03148 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03236 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0333 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03474 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03553 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03582 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03712 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03762 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03801 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03971 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04051 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04066 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04109 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04241 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04273 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04416 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04496 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04585 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04686 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
