#Time(s) Rtt(s) Context
13.9071 0.0126874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9141 0.0122265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9168 0.0118232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9243 0.0124703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9288 0.0124115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9332 0.012485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9386 0.0121744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9416 0.0116526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9435 0.011446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9506 0.0115153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9507 0.0115759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.959 0.0121289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9603 0.0118628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9659 0.0122549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9686 0.0129731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.97 0.0126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9739 0.0120262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9776 0.011648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9796 0.011567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9837 0.0113711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9874 0.0111997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9875 0.0107997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9913 0.0104498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9953 0.0106436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9986 0.0106881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14 0.0103521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0046 0.0101831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0049 0.0097852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0083 0.00981205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0115 0.0100855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0139 0.0105748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0149 0.010503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0183 0.0104401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0202 0.0102601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0219 0.0102276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0229 0.0103241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0231 0.0101586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0292 0.0102638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0298 0.0101058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0328 0.0103426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0338 0.0102998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0375 0.0107623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0399 0.010667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0429 0.0105836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0446 0.0106357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0453 0.0108062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.046 0.0109554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0511 0.011086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0521 0.0113253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.055 0.0117846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0563 0.0116865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.059 0.0118507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0591 0.0112444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0604 0.0108388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.064 0.010859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0652 0.0111266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0662 0.0109858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0687 0.0107376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.07 0.0107704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0769 0.0110491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0797 0.0116679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0856 0.0113344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0936 0.0116676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0948 0.0113342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1049 0.0122924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1137 0.0121309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1243 0.0119895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1313 0.0118658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1328 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.139 0.0112723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1473 0.0117382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.15 0.0116459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1582 0.0115652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1595 0.0113696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1647 0.0109484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1692 0.0108298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1759 0.0108511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1804 0.0108697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1868 0.010886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1888 0.0109002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1957 0.0106627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1976 0.0107049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1995 0.0107418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2046 0.010524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2072 0.0102085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2154 0.0105575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2165 0.0109878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2183 0.0109893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2246 0.0106156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2258 0.0101637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.232 0.0106432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2348 0.0104378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2411 0.0102581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2418 0.00985083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2431 0.00974448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2459 0.00990142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.251 0.00953874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2578 0.0098464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2601 0.0098656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2672 0.0098824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2696 0.0097721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2738 0.0101756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.279 0.0104036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2807 0.0104782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2841 0.0105434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2895 0.0103505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2964 0.0105567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2988 0.0103621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3051 0.0101918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3086 0.0101678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3148 0.0100219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3173 0.0102691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3184 0.0102355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3228 0.00995605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3245 0.00958655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3284 0.00976323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3332 0.0100428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3346 0.0100375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3398 0.00953279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3408 0.00921619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3451 0.00956416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3467 0.00986864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3509 0.0106351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3537 0.0103057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3589 0.0105175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3607 0.0104528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3608 0.0103962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3657 0.0105967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.369 0.0105221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3705 0.0104568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3774 0.0106497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.378 0.0103185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3785 0.0100287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3864 0.0099001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3873 0.00978759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3943 0.00968914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3963 0.009603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4048 0.00965262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4052 0.00957104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4134 0.0104997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4216 0.0111872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4226 0.0110388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4313 0.010784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4393 0.010561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4397 0.0102408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4404 0.0100857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4479 0.010825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4505 0.0118469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4566 0.011491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4646 0.0118046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4657 0.0114541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4759 0.0123973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4847 0.0122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4953 0.0120698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5023 0.0119361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5038 0.0119441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5124 0.0130761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5212 0.0128166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5314 0.0124645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5319 0.0121564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5395 0.0117619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5466 0.0121666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5514 0.0121458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5549 0.0116276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5634 0.0116741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5636 0.0113399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5716 0.0111724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5718 0.0107758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5733 0.0106789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5836 0.011844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5883 0.0122385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5905 0.0120837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5989 0.0118232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6003 0.0115953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.609 0.0113959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6156 0.0118464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6176 0.0117406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6246 0.012273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6263 0.0129889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6333 0.0124903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.636 0.012054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6435 0.0126723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.648 0.0125882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6524 0.0126397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6578 0.0123097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6608 0.011771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6627 0.0115496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6697 0.0116059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6699 0.0116552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6782 0.0121983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6794 0.0119235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6851 0.0124331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6878 0.0131289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6892 0.0127378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6931 0.0121456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6968 0.0117524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6988 0.0116583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7029 0.011326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7066 0.0111603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7067 0.0107653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7105 0.0104196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7145 0.0106171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7178 0.010665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7192 0.0104569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7238 0.0102748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7241 0.00986542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7275 0.00988224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7307 0.010022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7331 0.0105192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7341 0.0104543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7375 0.0103975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7394 0.0102228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7411 0.01032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7421 0.01053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7423 0.0102137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7484 0.010312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.749 0.010148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7519 0.0103795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.753 0.0103321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7567 0.0107906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7591 0.0108167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.762 0.0108396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7638 0.0108597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7645 0.0110022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7652 0.010752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7703 0.010783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7713 0.0109351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7741 0.0114432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7755 0.0113878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7782 0.0117143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7783 0.011125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7796 0.0107344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7832 0.0108926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7844 0.011156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7854 0.0110115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7879 0.0107601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7892 0.0107901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7961 0.0110663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7989 0.011558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8048 0.0111133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8128 0.0114741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8139 0.0111648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.824 0.0122692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8329 0.0121106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8434 0.0119718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8505 0.0118503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.852 0.011494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8606 0.0121823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8694 0.0120345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8796 0.0117802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8801 0.0116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8877 0.0113473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8948 0.0116789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8996 0.011719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9031 0.0113792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9116 0.0114568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9118 0.0110247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9198 0.0108966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.92 0.0105345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9215 0.0104677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9318 0.0116592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9365 0.0120768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9387 0.0118172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9471 0.0117151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9485 0.0115007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9572 0.0113131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9638 0.011774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9658 0.0116772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9728 0.0120926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9745 0.012706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9814 0.0122427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9842 0.0119624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9917 0.0125921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9962 0.0125181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0006 0.0125783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.006 0.012256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.009 0.011849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0109 0.0116179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0179 0.0115407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0181 0.0115981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0264 0.0121483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0276 0.0127548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0333 0.0130354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.036 0.013656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0374 0.013199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0413 0.0125491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.045 0.0119805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.047 0.0118579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0511 0.0116257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0548 0.0114225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0549 0.0109947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0586 0.0104953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0627 0.0105584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.066 0.0106136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0673 0.0104119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.072 0.0102354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0723 0.00983099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0756 0.00985212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0788 0.0099956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0813 0.0104962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0823 0.0104341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0857 0.0103799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0876 0.0102074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0893 0.0103065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0903 0.0105182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0905 0.0102034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0966 0.010303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0972 0.0102651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1001 0.010607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1012 0.0106561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1049 0.0110741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1073 0.0109398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
