#Time(s) Rtt(s) Context
12.3617 0.0450539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3795 0.0449221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3908 0.0433069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4193 0.0428935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4199 0.0411568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4483 0.0396372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4768 0.0418076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4838 0.0409566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4958 0.041712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5166 0.044998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5232 0.0428733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5507 0.0408891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5792 0.042778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5802 0.0411807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6021 0.0425331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6216 0.0423415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6435 0.0421738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6631 0.0445271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6709 0.0448362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6984 0.0427317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9434 0.0680152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9792 0.0640133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0067 0.0593866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0352 0.0589633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0422 0.0560929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0542 0.0550813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.075 0.0566961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0816 0.0529841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1091 0.0498611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1381 0.0472535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1513 0.0465968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1594 0.0470222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1731 0.0438944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.195 0.0410326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2102 0.0405285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2168 0.0382125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2301 0.0379359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2433 0.0393189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2672 0.0390291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2724 0.0377754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2946 0.0364285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3114 0.0373749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3237 0.0363281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3522 0.0369121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3528 0.035923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3812 0.0350577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4097 0.0378005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4167 0.0374504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4287 0.0386441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4495 0.0423136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4562 0.0405244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4836 0.0388338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5121 0.0409796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5131 0.0396072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.535 0.0410313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5546 0.0410274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5563 0.0412739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5776 0.0414897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5819 0.0421785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.582 0.0429062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5977 0.0426679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5995 0.0427094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.611 0.0441207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6268 0.0473556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6401 0.0451862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6619 0.0421629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6772 0.0415175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6894 0.0398279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7033 0.0400994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7071 0.0388369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7112 0.0382323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7292 0.0399533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7324 0.0418341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7469 0.0452299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7706 0.0512011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7956 0.059551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8388 0.0547321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8742 0.0550156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8874 0.0525136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9139 0.0508244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9149 0.0478464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.943 0.0457406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.972 0.043773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9852 0.0436764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9932 0.0445918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.007 0.0416429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0288 0.0391875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0441 0.0390391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0507 0.0369092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0639 0.0366705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0772 0.0382117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1011 0.0381852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1063 0.0370371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1285 0.0387825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1453 0.0424346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1576 0.0407553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.186 0.0407859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1867 0.0393127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2151 0.0380236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2436 0.0403956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2506 0.0397212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2626 0.040631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2834 0.0440522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.29 0.0420456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3175 0.0401649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3459 0.0420193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.347 0.0405169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3689 0.0418273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3884 0.0417239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3902 0.0418834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4115 0.042023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4608 0.0401451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4842 0.038752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4899 0.037533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5183 0.0370913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5189 0.0360799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5474 0.0351949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5758 0.0379206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5829 0.0375555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5948 0.0387361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6156 0.042394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6223 0.0405948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6498 0.0388954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6782 0.0410335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6793 0.0396543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7011 0.0411975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7207 0.0411728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7224 0.0414012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7438 0.0414761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7481 0.0421666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7482 0.0427707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7639 0.0425494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7656 0.0426057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7771 0.044155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7929 0.0473856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8062 0.0450874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.828 0.0422015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8433 0.0415513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8555 0.0397324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8695 0.0398908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8732 0.0386545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8773 0.0380727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8953 0.0398136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8985 0.0417119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.913 0.0452479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9367 0.0512169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9544 0.0586898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9781 0.0682286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.996 0.0787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0178 0.0733625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0386 0.0713172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 0.0679025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0453 0.0629147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.069 0.0615504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1026 0.0563566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1317 0.052937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1601 0.0499449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1886 0.0508268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1956 0.0488484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2089 0.0487424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2284 0.0511496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2364 0.0482559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2638 0.0455989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2923 0.046899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2933 0.0447867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3152 0.0456883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3348 0.0451023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3566 0.0445895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3762 0.0466408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3841 0.0466857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4115 0.044225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4406 0.0423219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.469 0.0442816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4755 0.0467464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.488 0.0469031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5088 0.0495402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5155 0.0467227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7996 0.0708824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8214 0.0647721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.858 0.0639256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8798 0.0586849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8994 0.0565993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9127 0.0536493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9392 0.0519432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9569 0.0509503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9683 0.0485815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9967 0.0475088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9973 0.0451952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0258 0.0466708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0542 0.047962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0613 0.0464667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0733 0.0466584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.094 0.0494511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1007 0.0466447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1282 0.0443141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1572 0.0423998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1857 0.0442249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1862 0.0459468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2015 0.0457034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2082 0.0428655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2233 0.0422573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2453 0.0444751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2647 0.0487907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2728 0.0460669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2896 0.0458085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2938 0.0437075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3098 0.042869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.317 0.0431354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3316 0.0424935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3461 0.0438068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3752 0.0419559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3977 0.0394615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4166 0.0396538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4252 0.038197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.442 0.0389224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.447 0.0379321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4678 0.0384406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.471 0.0393855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4896 0.0397123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4953 0.0407483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5227 0.0420298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5395 0.042276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5453 0.0398665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5641 0.0401332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5727 0.0392416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5895 0.0398364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5946 0.0386068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6154 0.039156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6302 0.0387615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6673 0.0404163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6674 0.0399892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6807 0.0366156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9228 0.0596636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9671 0.0578307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9927 0.0558519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.014 0.0547454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0353 0.0532772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.305 0.0753675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3341 0.0695716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3696 0.0652502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4038 0.0657189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4171 0.061879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4436 0.0591441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4445 0.0551261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4727 0.0522354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5011 0.0528309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5022 0.0499771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.524 0.0502299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5436 0.0490762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5453 0.0483167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5667 0.0475271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.571 0.0473362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5711 0.0472942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5868 0.0465074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5885 0.046069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6 0.0471854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.616 0.0500372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6371 0.0484075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6378 0.0451066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6574 0.0447183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.659 0.0417535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6786 0.0416593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6792 0.0417019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6918 0.0406142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7067 0.0390374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7199 0.0392827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7361 0.0399974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7418 0.0412477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7626 0.0414667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7803 0.0439084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7892 0.0444198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.79 0.0449924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8167 0.0487433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8451 0.0495254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8522 0.0478347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8641 0.0478554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8849 0.0503735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8916 0.0474518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9191 0.0450203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9481 0.0430178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9766 0.0447655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.977 0.0464199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9924 0.0461174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9991 0.0432277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.021 0.0433242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0393 0.0429087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0649 0.0430451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0692 0.0414145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0759 0.0407377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0983 0.0398955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1185 0.0402835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1273 0.0388731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1558 0.0386389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1564 0.0374341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1849 0.0398798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2133 0.0420198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2204 0.0412674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2323 0.0421089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2531 0.0454703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2598 0.0431615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2822 0.0417663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3106 0.0429205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3117 0.0411805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3336 0.0424079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3531 0.0423569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3762 0.0424373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4255 0.0405076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4441 0.0391942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4574 0.0382949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4797 0.0402581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4849 0.0386008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5123 0.0372757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
