#Time(s) Rtt(s) Context
11.9364 0.0122185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9428 0.0123162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9467 0.0120266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9503 0.0122733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9527 0.0121141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9561 0.0124749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9566 0.0121655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9604 0.0123948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.962 0.0128455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9654 0.0123648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9664 0.0120692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9693 0.0121855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9723 0.0119123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9802 0.0117983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9905 0.0115735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0103 0.0113768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0126 0.0114547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0206 0.0121479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0243 0.0123794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0305 0.013082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0337 0.0130717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0409 0.0134378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.043 0.013008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.047 0.013007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0512 0.0136312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0563 0.0135523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0587 0.0137332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.061 0.0132666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0681 0.0137332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0704 0.0135166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0747 0.013452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0797 0.0131455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0851 0.0133773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0891 0.0129552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.093 0.0130858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0969 0.013575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0984 0.0135032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1028 0.0134403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1062 0.0133852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1072 0.0134621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1107 0.0132793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1156 0.0132444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1195 0.0137139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1225 0.0138746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1249 0.0138903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1289 0.013779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1318 0.0135566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1352 0.0138621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1378 0.0137543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1382 0.013785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1414 0.0136869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1455 0.013726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1511 0.0145103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1549 0.0146965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1554 0.0141094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1638 0.0145957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1648 0.0151463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1691 0.015003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1741 0.0145026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.178 0.0143148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1785 0.0142754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1849 0.013741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1912 0.0136484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1976 0.0135673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2011 0.0131214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.207 0.0129812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2075 0.0126086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2138 0.0125325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2198 0.0132159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2208 0.013189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2241 0.0129153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2301 0.0130509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2311 0.0129196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2374 0.0129296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2434 0.0128134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2443 0.0128367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2473 0.0124821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2561 0.0125469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2572 0.0126035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2642 0.0131531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2684 0.0141339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2754 0.0137422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2857 0.0141494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2871 0.0138807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2882 0.0137706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2941 0.0144243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.298 0.0154963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3049 0.0148092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3148 0.0142081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3187 0.0141821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3247 0.0136593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3276 0.0135769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3345 0.0131298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3371 0.0131136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3438 0.0125994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3478 0.0126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3503 0.0126933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3571 0.0128566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3587 0.0131245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3681 0.013734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3714 0.0136422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3774 0.0130619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3808 0.0129292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3817 0.012563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3897 0.0124927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3901 0.0125561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3941 0.0131116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3995 0.0137226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4029 0.0135073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4088 0.0135689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4122 0.0134978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4132 0.0131856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4211 0.0131624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4215 0.0131421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4249 0.0134993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4264 0.0134369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4318 0.0130073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4386 0.0131314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4404 0.0132399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4417 0.012835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4455 0.0129806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4497 0.012483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.452 0.0122976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4596 0.0125104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4623 0.0121966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4699 0.011922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4756 0.0120568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4832 0.0122997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4874 0.0130122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4885 0.0137607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.495 0.0151656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.496 0.0148949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5001 0.015158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5013 0.0155133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5077 0.0165741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5089 0.0160024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.513 0.0156271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5142 0.0154237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5204 0.0159957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5218 0.0166213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5257 0.0160436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.527 0.0157881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5332 0.0163146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5346 0.0169003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5386 0.0164128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5399 0.0161112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5464 0.0167223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5468 0.016007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.551 0.0158811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5548 0.015521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5579 0.0149559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5643 0.0148364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5682 0.0143568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5776 0.0141872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5781 0.0136638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5875 0.0132058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5918 0.0131801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5974 0.0127826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6002 0.0128098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6071 0.0132085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6097 0.0138075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6165 0.0132065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6204 0.0131807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6229 0.0131581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6298 0.0131384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6313 0.0133711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6412 0.0129497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.645 0.013081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6511 0.0126959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.654 0.0126089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6609 0.0129078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6634 0.0135443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6702 0.0131013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6742 0.0132136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6752 0.0134369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6796 0.0137573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6839 0.0136626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6865 0.0133298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6919 0.0131636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6976 0.0137681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6988 0.0135471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7012 0.0137287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7052 0.0143876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7087 0.0144642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.714 0.0141562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7158 0.0136366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.722 0.0135571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7267 0.0141124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7287 0.0139734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7289 0.0138517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7334 0.0136202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.736 0.0136677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.74 0.0140842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7403 0.0138237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7463 0.0133457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7526 0.0133025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7534 0.0125147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7596 0.0125754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7629 0.0130034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7671 0.013128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.771 0.012862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7756 0.0128793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7774 0.0125194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7833 0.0129544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.785 0.0128351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7889 0.0132307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7932 0.0135769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7977 0.0135048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8025 0.0135667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8059 0.0133708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8095 0.0131995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8148 0.0130496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8162 0.0127934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8218 0.0126942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8242 0.0129824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8281 0.0137346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8316 0.0138928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8317 0.0140312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8369 0.0137773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8387 0.0133051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8448 0.013267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8496 0.0138586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8515 0.0137513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8518 0.0136574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8563 0.0142002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.859 0.0140502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8629 0.0144189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8657 0.0143665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8806 0.0140707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8861 0.0141869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8876 0.0139135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8927 0.0142993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.896 0.0143869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9054 0.0148385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9059 0.0142337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9097 0.0142045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9153 0.0136789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9191 0.0137191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.925 0.0145042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9294 0.0144412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.932 0.014136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9383 0.013994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9431 0.0144948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9452 0.0144329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9558 0.0141288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9652 0.0148627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9686 0.0146299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9755 0.0140511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9809 0.0137947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9892 0.0138204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9936 0.0139678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9982 0.0138469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0029 0.013741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0073 0.0137734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0111 0.0136767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0202 0.0135921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0428 0.0131431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0458 0.0131252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0498 0.0131096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0579 0.0129709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0597 0.0130995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0666 0.0135871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0703 0.0145137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0772 0.0140745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0871 0.0135652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0909 0.0134945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.097 0.0129327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0998 0.0128161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1067 0.0124641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1093 0.0125311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1161 0.0122147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.12 0.0124379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1226 0.0125081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1294 0.0125696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.131 0.0127484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1403 0.0132799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1437 0.0132449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1496 0.0127143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.153 0.01275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.154 0.0124062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.162 0.0123555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1624 0.011936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1663 0.012069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1717 0.0128104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1751 0.0128341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.181 0.0131048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1844 0.0130917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1854 0.0127053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1934 0.0126171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1938 0.01254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1972 0.0129725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1987 0.0129759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2041 0.0127289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2109 0.0127628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2126 0.0129175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.214 0.0124278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2178 0.0124993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.222 0.0120619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2243 0.0119292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2319 0.012188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2346 0.0119145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2422 0.0118002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2478 0.0119502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2554 0.0120814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2596 0.0126962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2607 0.0133592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2672 0.0148143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2683 0.0162125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2723 0.0179359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2735 0.019569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2799 0.0217478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2811 0.0206544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
