#Time(s) Rtt(s) Context
12.3987 0.0421533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4004 0.0402591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4383 0.0433517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4606 0.0406827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4794 0.0379724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4893 0.0368508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5359 0.0349945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5721 0.0356202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5726 0.0357927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5976 0.0344436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6346 0.0378881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6678 0.0376521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6743 0.0379456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6881 0.0399524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6915 0.0420833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6968 0.0380729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7364 0.0389388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7382 0.0393215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7623 0.0426563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7712 0.0386992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7889 0.0371118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8108 0.0373479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8204 0.0388044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8219 0.0353288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8451 0.0342877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8646 0.0357518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8766 0.0351578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8789 0.0348881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9008 0.0350271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9068 0.0341487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9426 0.0378801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9479 0.0382701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.965 0.0386113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.987 0.0386599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9993 0.0380774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0105 0.0363177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0385 0.038278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0752 0.0406183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1125 0.040166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1163 0.0402702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1252 0.0368615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1488 0.0362538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1529 0.035097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1879 0.0384599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2181 0.0350274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4804 0.033899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5172 0.0342866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5375 0.0325008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5421 0.0315632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5734 0.0331178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5765 0.0332281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5971 0.0359496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6219 0.0355809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6585 0.0387583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6591 0.0386635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6923 0.0427055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.705 0.0404923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7291 0.0400558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7293 0.0380488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7634 0.0405427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7676 0.0432249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8111 0.0411968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8314 0.0391722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8403 0.0379007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8423 0.0345381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8666 0.0334708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8837 0.034412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.901 0.0343605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9121 0.0315654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9208 0.0286197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.954 0.0302923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9552 0.0308807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9784 0.0322706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0027 0.0341118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0061 0.0333478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0365 0.0364294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0546 0.0348757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0652 0.0341412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.08 0.0329986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1015 0.0347487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1296 0.0340302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1687 0.0382764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1743 0.0367418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2105 0.0373991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2396 0.0408492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2478 0.0403681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2644 0.0420721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3033 0.042438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3406 0.0466333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3423 0.0456791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3697 0.0482192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3794 0.0440668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4043 0.0416835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.406 0.039723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4439 0.0427577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4662 0.040288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5869 0.037752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6106 0.036033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6459 0.0345288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6843 0.0350877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.685 0.0357018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7107 0.039364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7862 0.0365685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8105 0.0349975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8139 0.0339978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8443 0.0369981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8633 0.0353733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.873 0.0344516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8887 0.0332702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9093 0.0348614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.938 0.0341287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9771 0.0383626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9827 0.0366923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0189 0.0372308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.048 0.0408269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0562 0.0404736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0729 0.0421644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1118 0.0425188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.149 0.046829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1508 0.0458503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1781 0.0484941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1879 0.0441823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2128 0.0417845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2144 0.0399364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2524 0.0430694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2747 0.0404357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2935 0.0377562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3034 0.0366617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3177 0.035079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3276 0.0336941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3425 0.0343574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3511 0.0330627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3722 0.0326799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3742 0.0314699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4108 0.0349111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4165 0.0386722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4339 0.0440882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4355 0.0409522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4578 0.0409582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4596 0.0390884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4939 0.0384523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5135 0.0361458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5352 0.0368776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5554 0.0372679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.572 0.0372344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5919 0.0370801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6017 0.0381951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6022 0.0347957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6258 0.0334462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6294 0.0327655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7399 0.0311698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7587 0.0296485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7819 0.0311925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.806 0.0331684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8074 0.0322724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8261 0.0338633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8451 0.0376304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8673 0.0380516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9011 0.0375452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.907 0.037852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9201 0.0397455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9424 0.0441523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9608 0.0440083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9814 0.0461322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.013 0.0468657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.032 0.0473825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0383 0.0447097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0429 0.040371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0678 0.0389496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0868 0.0395809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0908 0.0375083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1254 0.0400698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1364 0.037811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1604 0.0374597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1619 0.0359022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1935 0.0385394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1967 0.041222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2222 0.0468192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2222 0.0442168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2588 0.0464397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2613 0.0487598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2823 0.0476648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3381 0.0429567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.36 0.0414621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3629 0.0392793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3799 0.0394944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3915 0.0411826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3938 0.0429098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4041 0.0406711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4277 0.0415872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4421 0.0442638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.462 0.0489808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.486 0.0478582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4862 0.0450009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5176 0.0463758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5199 0.0478288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.54 0.0453502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5431 0.0426815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5743 0.0442213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5762 0.0458186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6022 0.0433413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6388 0.0456736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6413 0.0480894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6623 0.0470782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6754 0.0478185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
