#Time(s) Rtt(s) Context
16.0553 0.0115481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.058 0.0118546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0646 0.0128728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0676 0.0123887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0739 0.0119651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0761 0.0119695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0827 0.0123483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.086 0.0120547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0938 0.0119229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.096 0.0120575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0972 0.0119253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1037 0.0125597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1114 0.0127397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1149 0.0125222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.117 0.012582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1306 0.0121342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1381 0.0123674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1409 0.0120715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1487 0.0118126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1514 0.011961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1553 0.0113409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1627 0.0112983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.168 0.011511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.175 0.0115721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1773 0.0112506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1792 0.0112193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1861 0.0113169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1873 0.0115273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.195 0.0112113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.199 0.0113099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2001 0.0115212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2032 0.011081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2119 0.0116959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2122 0.0123589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2143 0.0121891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2195 0.0124154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2227 0.0122385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2272 0.0117087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2343 0.0117451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.238 0.011527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2442 0.0122111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2448 0.0128097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2516 0.0129585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2548 0.0125887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2571 0.0126401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2612 0.0123101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2628 0.0121463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2715 0.012378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2796 0.0118308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2814 0.0116019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2892 0.0116517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2932 0.0116952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2943 0.0118583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2974 0.011376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3044 0.011829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3065 0.0124754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3073 0.012166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3122 0.0121452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3189 0.0121271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.32 0.0122362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3229 0.0119567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3321 0.0129621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3325 0.0125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3397 0.0126428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3424 0.0123125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3465 0.0122734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3478 0.0117392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3552 0.0118968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3576 0.0122847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3655 0.0136241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3747 0.0130461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3763 0.0127904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3846 0.0135666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3927 0.0128707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3962 0.0127619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4034 0.0125417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4061 0.012224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4157 0.012196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.419 0.0122965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6358 0.0365094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6466 0.0333207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6599 0.0307806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6681 0.0296831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6728 0.0275977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.678 0.025398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6867 0.0239732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6913 0.0226016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6935 0.0206514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7009 0.0198199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7025 0.0193425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7103 0.0190496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7106 0.0187934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7107 0.0185693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7202 0.0174981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7279 0.0174358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7298 0.0176314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7331 0.0170524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7363 0.0160459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7378 0.0152901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7414 0.0148789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7479 0.014269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7582 0.0138604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7583 0.0135028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7651 0.013065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7719 0.0130569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7729 0.0122998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7822 0.0128873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7839 0.0126514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7915 0.01257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.792 0.0126237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8009 0.0121707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8053 0.0123994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8121 0.0123495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8165 0.0121808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.825 0.0130332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8315 0.013279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8323 0.0136192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8351 0.0142918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8446 0.0141303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8452 0.014114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8511 0.0143498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8524 0.013556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8585 0.0134865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8614 0.0138007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8696 0.0150756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.877 0.0143162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8819 0.0140266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8829 0.0138983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8872 0.013536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8941 0.014094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8959 0.0139573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9009 0.0144626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9052 0.0144048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9057 0.0143542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.913 0.0140599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9148 0.0134274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9164 0.013124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9233 0.0137335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9259 0.0145168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9329 0.0138272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9344 0.0134738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9422 0.0139146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9427 0.0143003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9522 0.0137627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9654 0.0136674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9726 0.013584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9757 0.013261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9816 0.0127283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9882 0.0127623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9924 0.012542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9998 0.0124743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0051 0.01304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0105 0.012785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0167 0.0125619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0208 0.0122416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0245 0.0119614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0304 0.0124662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0363 0.012908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0373 0.0129195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0375 0.0129295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0453 0.0124383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0473 0.0121335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.055 0.0117419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0572 0.0115241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0636 0.0112086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0671 0.0110575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.074 0.0109253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0769 0.0111847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0777 0.0110366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0834 0.011657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0843 0.0115749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.087 0.011378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.09 0.0108308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0962 0.0109769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0997 0.0114798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1003 0.0112948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1073 0.011258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1098 0.0111007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1099 0.0108381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1115 0.0108584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.118 0.0113761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1191 0.0112041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1209 0.0111786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1275 0.0117812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.128 0.0114336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1317 0.0115044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1369 0.0111913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1382 0.0111674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1419 0.0110215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1464 0.0108938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1477 0.0106571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1551 0.0110749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1579 0.0116906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.158 0.0116043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1658 0.0124037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1686 0.0134783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1761 0.0154185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1829 0.0152412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.188 0.015836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1893 0.0164815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1925 0.0156713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.198 0.0157124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2043 0.0156234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2049 0.0151704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2052 0.0148991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.213 0.0140367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2149 0.0135321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2227 0.0130906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2267 0.0129543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2278 0.01296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2308 0.01234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2379 0.0126725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2399 0.0132134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2445 0.0133118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2464 0.0131478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2512 0.0136293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2554 0.0133007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2555 0.0130131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2567 0.0128864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2636 0.0127756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2645 0.0123037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2661 0.0121407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2739 0.0128731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2807 0.013014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2862 0.0130122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2872 0.0131357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2903 0.0127437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2936 0.0125258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.324 0.0122101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.333 0.0119338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.334 0.0115671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3343 0.0113712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3421 0.0114498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3441 0.0117686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3473 0.0124225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3523 0.0121197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3566 0.0121047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3604 0.0122166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3622 0.0119396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3665 0.0116971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3741 0.012485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3768 0.0121743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3809 0.0119026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.388 0.0119147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3904 0.0121754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.397 0.0126535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4017 0.0136968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4027 0.0134847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4069 0.0130491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4094 0.013043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4175 0.0132876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.419 0.0127516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4291 0.0136577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4293 0.0133255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4387 0.0127848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.446 0.0124367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4498 0.0125071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4519 0.0125687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4563 0.0122476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4631 0.0128417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4658 0.0124865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4717 0.0129257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4776 0.0130599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4786 0.0130525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4905 0.0145459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5004 0.0139777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5209 0.0132305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.523 0.0129516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5299 0.0124577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5353 0.0127755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5365 0.0120535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5467 0.0126718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5468 0.0123379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5562 0.0120456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5636 0.0117899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5665 0.0115662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5733 0.0113704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5764 0.0115741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5795 0.0117523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.587 0.0129083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5888 0.0124198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5893 0.0121173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5964 0.0122276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5984 0.0125742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6 0.0130024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6067 0.0142521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6094 0.0157206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6163 0.0150055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6179 0.0145048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6257 0.0146917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6261 0.0149803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6356 0.0163577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6489 0.015938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6561 0.0155708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6591 0.0151244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6651 0.0143589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6717 0.014064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6758 0.013556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6832 0.0133615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6886 0.0138163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6939 0.0133393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7001 0.0131719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7043 0.0129004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.708 0.0125378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7138 0.0129706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7198 0.0132243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7208 0.0131962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.721 0.0131717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7288 0.0126502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7307 0.012319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7385 0.0120291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7406 0.0117755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
