#Time(s) Cwnd(bytes) Context
8.98536 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09945 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11822 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14184 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14984 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16062 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17506 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19154 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19868 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20438 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21152 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21722 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22384 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22754 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23007 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23668 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2433 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24746 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24969 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25322 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25614 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25984 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26276 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26606 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26692 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26915 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27268 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27561 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27976 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28208 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28486 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28595 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28861 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28968 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29249 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29492 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2963 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29801 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30063 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30253 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30447 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3074 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30848 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30957 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31102 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31347 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31467 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31596 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31657 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31834 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31995 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32096 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32199 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32286 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32402 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32557 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32751 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32882 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32978 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33144 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33293 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33587 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33734 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33857 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33975 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34019 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34217 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34304 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34503 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3459 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34806 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34982 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34986 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35141 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3524 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35533 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35647 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35949 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3609 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36187 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36271 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36337 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36524 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36743 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36928 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37073 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37214 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37476 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37868 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38311 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38479 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3876 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39014 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39156 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39435 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3978 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40045 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40362 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40673 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40981 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4119 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41381 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41646 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41991 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42282 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42619 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43017 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43035 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43327 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43867 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44228 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44628 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44896 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45274 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45689 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45921 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46229 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46424 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46661 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47114 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47258 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47636 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47962 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48109 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48283 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48608 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4906 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49246 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4962 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50345 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50503 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50739 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50904 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51169 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51629 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51879 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51982 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52362 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52684 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52886 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53266 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53662 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53991 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54344 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54718 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54726 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55187 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55299 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55628 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55842 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56152 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56548 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56751 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56884 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57604 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57674 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58293 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5891 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58963 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59434 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59637 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60172 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60489 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60921 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61456 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61796 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61867 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62077 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62178 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62435 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62486 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62867 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63129 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63151 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63462 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63818 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64158 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64439 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64797 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65102 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65416 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65765 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66104 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66387 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66704 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67049 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67325 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67711 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68126 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68333 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68651 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68897 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69066 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69411 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69657 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70072 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70185 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70279 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70597 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70941 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71219 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7129 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71469 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71881 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72131 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72198 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72543 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7277 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72975 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73236 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73721 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73759 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73843 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74175 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7445 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74905 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75045 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75429 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.756 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75789 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76122 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76537 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76818 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7685 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77266 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77462 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77822 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78151 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78526 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78551 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78899 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79213 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79435 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79824 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80184 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80692 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80708 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80933 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81381 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8177 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81976 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82186 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82654 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82693 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83054 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83195 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83578 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83819 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84133 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84479 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84751 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85016 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85417 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85765 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86079 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86316 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86697 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87018 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87365 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87901 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88262 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88644 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88964 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89245 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8938 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89847 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89999 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90665 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91148 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91624 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91949 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92432 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92725 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93233 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93328 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93658 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93688 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93845 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9401 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9449 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94605 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94942 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95105 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95266 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95604 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95889 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96214 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96512 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96888 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97051 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97376 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97769 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97923 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98335 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9866 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98767 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99015 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99322 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99715 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99944 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0001 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0026 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
