#Time(s) Rtt(s) Context
17.3871 0.0431976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4028 0.0450479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.447 0.0450419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4603 0.0449117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4761 0.0467977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5045 0.046448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5178 0.045767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5601 0.0505461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6328 0.0497279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6752 0.0471369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7036 0.0483698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7321 0.0494486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7454 0.0485175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.772 0.0510778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7853 0.0549431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8011 0.0517002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8145 0.0468627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8302 0.0446298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8436 0.0443011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8592 0.0460135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9035 0.0457618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9168 0.0455416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9326 0.0473489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.961 0.0470553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9743 0.0464233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0008 0.0491204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0141 0.0532304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0299 0.0502016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0433 0.0456764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.059 0.0435918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0724 0.0435179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.088 0.0454531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1323 0.0452715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1455 0.0451125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1614 0.0469735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1898 0.0466018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2031 0.0460266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2296 0.0487732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2429 0.0528016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2587 0.0498264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2721 0.0453481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2877 0.0433046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3012 0.0432665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3168 0.0451082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3611 0.0450947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3743 0.0449578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3901 0.0468381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4186 0.0464833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4319 0.0457979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4584 0.0485732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.49 0.0461265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5033 0.0457357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5165 0.0470188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5298 0.0497664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.574 0.0524206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5875 0.047493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6031 0.0451814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6165 0.0447837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6322 0.0464358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6764 0.0461313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6897 0.0458649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7055 0.0476318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.734 0.0471778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7472 0.0465306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7738 0.0492143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.787 0.0533125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8028 0.0502734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8162 0.0457392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8319 0.0436468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8453 0.043566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.861 0.0453702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9052 0.0453239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9185 0.0451585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9343 0.0470136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9627 0.0466369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.976 0.0460573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0025 0.0488002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0158 0.0528251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0316 0.049847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.045 0.0453661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0607 0.0433204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0741 0.0432803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0898 0.0451203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.134 0.0451052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1473 0.0449671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1631 0.0468462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1915 0.0464904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2048 0.0458041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2313 0.0485786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2446 0.0526313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2604 0.0496774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2738 0.0450927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2895 0.0430811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3029 0.042946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3185 0.0448277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3628 0.0447243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3761 0.0447587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3919 0.0466639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4203 0.0463309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4336 0.0457895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4601 0.0486908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4734 0.0528545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4892 0.0498727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5026 0.0452636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5183 0.0432306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5317 0.0430768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5473 0.0449422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5916 0.0448244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6048 0.0447214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6206 0.0466312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6491 0.0464273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6624 0.0458739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6889 0.0486397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7022 0.0528097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.718 0.0498335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7314 0.0453543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.747 0.043435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7605 0.0433806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7761 0.0453331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8204 0.0451664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8336 0.0450206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8494 0.046893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8779 0.0465314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8911 0.045965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9177 0.0487194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.931 0.0527544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9468 0.0497851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9602 0.045312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9758 0.043273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9892 0.0432389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0049 0.045084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.034 0.0503235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0472 0.0566581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.063 0.0642008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0921 0.0744257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1054 0.0849975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1212 0.0962478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1502 0.109717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1635 0.123127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1793 0.136861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2084 0.152504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2217 0.167816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2375 0.183214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2665 0.200312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2798 0.216898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2956 0.233411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3247 0.251484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3379 0.268924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3537 0.286183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3828 0.30491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3961 0.323047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4119 0.340791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4409 0.359942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4542 0.378449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.47 0.396643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4991 0.416188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5124 0.434914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5282 0.4533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5572 0.473012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5705 0.491886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5863 0.5104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6154 0.530225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6286 0.549197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6444 0.567797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6735 0.587698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6868 0.606735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7026 0.625394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7317 0.645344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7449 0.664426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7607 0.683123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7898 0.703108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8031 0.722344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8189 0.741051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8479 0.761045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8612 0.780289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.877 0.799128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9061 0.819237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9193 0.838457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9351 0.857275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9642 0.877366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9775 0.89657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9933 0.915374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0224 0.935452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0356 0.954646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0514 0.97344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0805 0.99351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0938 1.0127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1096 1.03148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1386 1.05155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1519 1.07073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1677 1.08951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1968 1.10957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.21 1.12888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2258 1.14764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2549 1.16769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2682 1.18698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.284 1.20573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3131 1.22589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3263 1.24515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3421 1.26401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3712 1.28413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3845 1.30337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4003 1.3222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4293 1.3423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4426 1.36151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4584 1.38032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4875 1.40041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5007 1.4196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5165 1.4384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5456 1.45848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5589 1.47767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5747 1.49646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6038 1.51653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.617 1.53584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6328 1.55461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6619 1.57466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6752 1.59395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.691 1.61271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.72 1.63287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7333 1.65213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7491 1.67099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7782 1.69112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7915 1.71035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8073 1.72918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8363 1.74929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8496 1.7685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8654 1.78731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8945 1.8074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9077 1.8266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9235 1.8454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9526 1.86547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9659 1.88466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9817 1.90346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0107 1.92352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.024 1.94283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0398 1.9616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0689 1.98165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0822 2.00095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.098 2.0197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.127 2.03987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1403 2.05913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1561 2.07799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1852 2.09812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1984 2.11735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2142 2.13618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2433 2.15629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2566 2.1755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2724 2.19431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3014 2.2144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3147 2.2336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3305 2.2524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3596 2.27247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3729 2.29166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3887 2.31046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4177 2.33052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.431 2.34971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4468 2.3685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4759 2.38856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4891 2.40786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5049 2.42663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.534 2.4468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5473 2.46608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5631 2.48494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5921 2.50507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6054 2.52431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6212 2.54315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6503 2.56326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6636 2.58247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6794 2.60129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7084 2.62138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7217 2.64058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7375 2.65938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7666 2.67946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7798 2.69865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7956 2.71745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8247 2.73752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.838 2.7567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8538 2.77549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8828 2.79555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8961 2.81486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9119 2.83363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.941 2.85367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9543 2.87296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9701 2.89184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9991 2.91199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0124 2.93124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0282 2.95008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0573 2.9702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0705 2.98942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0863 3.00825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1154 3.02834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1287 3.04755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1445 3.06635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1736 3.08644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1868 3.10563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2026 3.12443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2317 3.1445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.245 3.16369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2608 3.18248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2898 3.20254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3031 3.22185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3189 3.24062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.348 3.26067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3612 3.27996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.377 3.29884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4061 3.31898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4194 3.33823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4352 3.35708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4643 3.3772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4775 3.39642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4933 3.41524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5224 3.43534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5357 3.45455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5515 3.47335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5805 3.49343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
