#Time(s) Rtt(s) Context
17.5079 0.0144387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5242 0.0161339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5398 0.0194921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5558 0.0181806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5797 0.020033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5996 0.0185289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6101 0.0174628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6251 0.0161549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6338 0.0160106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6357 0.0152593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6419 0.0143518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6503 0.0144329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6664 0.0137538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6679 0.0132845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6732 0.012499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6791 0.0125616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6964 0.0119914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7142 0.0137425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.722 0.0130247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7242 0.0123966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7277 0.011972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7298 0.0118505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7311 0.0119942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7312 0.0116199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.754 0.0114174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7597 0.0109902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7667 0.0108665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.786 0.0131332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.787 0.0124915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7941 0.0123051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8041 0.0117669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8196 0.0110461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8313 0.0107903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8388 0.0103165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.847 0.010027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8492 0.0101486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8728 0.01313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8804 0.0167388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8988 0.0156464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9035 0.0150656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9147 0.0159324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9229 0.0148159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9442 0.0143389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9548 0.0151715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9697 0.0146501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9787 0.0141938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9907 0.0152946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0161 0.0146328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.023 0.0149287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0404 0.0139376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.042 0.0133204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0439 0.0129053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0468 0.0129172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0489 0.0123025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0538 0.0123897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.073 0.012216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0879 0.011439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0968 0.0111341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1022 0.0116174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1364 0.0116652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.144 0.011082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1517 0.0104468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1552 0.0103909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1806 0.0134671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1858 0.0132837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2036 0.0153732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2066 0.0148266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2142 0.0143482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2363 0.0139297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.246 0.0134385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2623 0.0126337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2768 0.0123045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2885 0.0135164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3 0.0160769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3084 0.0150673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3311 0.0149338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3337 0.0150671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3461 0.0141837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3668 0.0159108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3745 0.0149219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4048 0.0178067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4261 0.0230808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4295 0.0213207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4476 0.0199056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4487 0.0187924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4684 0.0173184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4786 0.0159036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4846 0.0154156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.501 0.0144887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5168 0.0135526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5288 0.0127335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5325 0.0125168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5527 0.0117022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.565 0.0126144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5803 0.0152876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5852 0.0182517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5967 0.0169702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6087 0.0173489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6182 0.0189303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6222 0.017564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6309 0.0173685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6457 0.0163225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.647 0.0155322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6501 0.0144656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6535 0.0139074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6537 0.013419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.67 0.0142416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6866 0.0169614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7083 0.0165912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.712 0.0167673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7344 0.0160464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7512 0.0150406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.767 0.0142855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7815 0.0137498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7928 0.0129061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8063 0.0124178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8111 0.0123656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8533 0.0119449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9002 0.0117018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
