#Time(s) Rtt(s) Context
9.21387 0.0612302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21541 0.0584514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22852 0.057645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24102 0.0585643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25715 0.0613688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.266 0.0649477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2785 0.0695792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29099 0.0751318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30348 0.0816154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31598 0.0887884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32847 0.0966899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34096 0.105104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35346 0.114091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36595 0.123454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37845 0.133273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39094 0.143363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40343 0.153818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41593 0.164466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42776 0.175283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45077 0.154872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4626 0.137013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46647 0.121887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48376 0.110776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49072 0.101929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50022 0.0954377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51204 0.091258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52292 0.0888507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52373 0.0868694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53543 0.0866357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53737 0.0866812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55001 0.0883461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56252 0.0913028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57617 0.09564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58782 0.10081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60017 0.106959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61316 0.113964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62527 0.121593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63602 0.129644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66493 0.114689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68579 0.101603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70662 0.0902773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71477 0.0813676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72367 0.0746967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73399 0.0701096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74275 0.0672209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7459 0.0650683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75808 0.0648097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77358 0.0664585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79378 0.0594012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80906 0.0539761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81484 0.049854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82501 0.0476223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83683 0.0470445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83785 0.0466639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84026 0.0467059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85197 0.0481177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86452 0.050978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87571 0.0548557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88711 0.0597488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89835 0.0654052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90963 0.0717295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92119 0.0787633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93332 0.0864179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94456 0.0944907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95596 0.102929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9672 0.111813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97847 0.120962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99003 0.130466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0022 0.140283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0134 0.150248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0387 0.132592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0537 0.119018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0644 0.108516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0705 0.100076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0866 0.0946916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0973 0.0913551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1029 0.0890607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1136 0.0884281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1305 0.0899996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1412 0.0927497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1466 0.095781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1575 0.0998083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1745 0.105457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1851 0.111775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1905 0.117928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2014 0.124687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2208 0.132976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2231 0.140604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2606 0.124154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2756 0.109885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2916 0.099399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2978 0.0909741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3113 0.0853523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3283 0.0825583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3315 0.0804885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3455 0.0804274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3586 0.081999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3624 0.0838741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3764 0.0872649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3767 0.0902318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3905 0.0945778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3926 0.0986306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4071 0.104052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4087 0.10892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4197 0.114555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4242 0.120111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4356 0.126347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.45 0.133554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4624 0.141484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4768 0.150174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4893 0.159402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5037 0.169227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5163 0.179448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5169 0.188392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5172 0.196343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5306 0.204925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5441 0.214185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5453 0.222412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5455 0.22961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5576 0.237409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5585 0.244358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5588 0.250438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5725 0.257508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5856 0.26532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5871 0.272405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5994 0.280104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6137 0.288591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6266 0.297642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6402 0.307312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6522 0.317273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.663 0.327364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6772 0.337943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6903 0.348825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7028 0.359847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7141 0.370991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7352 0.326492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7428 0.288431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7515 0.256252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7621 0.229471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7755 0.207662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7846 0.189704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7968 0.175491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8115 0.16493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8235 0.157188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8355 0.151915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8488 0.148926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.861 0.14781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8744 0.148584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8875 0.150886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9006 0.154525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9201 0.136334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9226 0.120668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9398 0.109084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9504 0.100324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.951 0.0926581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9611 0.0873259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9668 0.0832851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9774 0.0811245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9943 0.0813589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.005 0.0829391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0104 0.0849467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0213 0.0880783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0382 0.0929435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0489 0.0984506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0543 0.104019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0652 0.110267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0822 0.117859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0928 0.125751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0982 0.133407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1091 0.141481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1261 0.150671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1367 0.159962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1421 0.168842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.153 0.177987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1649 0.187363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1826 0.165068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1962 0.145809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2063 0.130208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2079 0.116682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.216 0.105972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2286 0.0981005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.235 0.0919629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2373 0.0869676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2379 0.0825966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2671 0.073647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.284 0.0678162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.293 0.0604641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3165 0.0544061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.32 0.0494804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3277 0.0461703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3283 0.043399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3433 0.0428491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3585 0.044243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3743 0.0474626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3762 0.0505298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3897 0.0548386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4046 0.0604837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4073 0.0657983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.421 0.0721985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.422 0.0777987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4357 0.0844488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4384 0.0906427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4521 0.0978124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4562 0.104586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4688 0.112013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4697 0.118636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5011 0.105682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5043 0.0947213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5134 0.0862562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5282 0.0807242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5402 0.0773836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5552 0.0763357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5671 0.0769187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5822 0.0793039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5941 0.0828909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6189 0.0890295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6241 0.0951508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6448 0.084507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.645 0.0753186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6458 0.0672788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6585 0.0618689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6716 0.0587603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6823 0.0574153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6943 0.0577384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7069 0.0595211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7199 0.0627059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7319 0.0669927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7429 0.0721186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7545 0.0781038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7663 0.0848408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7772 0.0921107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7882 0.0998469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7995 0.107991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8172 0.117367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8218 0.126071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8328 0.135062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8442 0.14443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8629 0.154876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8672 0.164641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8862 0.145311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8972 0.129772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9022 0.116801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9079 0.106076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9348 0.0944412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9349 0.0842611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.944 0.0766034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9567 0.071403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.965 0.0679776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9673 0.0652304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.977 0.0639516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9784 0.0630827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9841 0.0630723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9948 0.0643133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0055 0.0667741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0066 0.0690524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0229 0.0730458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0279 0.0771651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.028 0.0808945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0414 0.0857826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0543 0.0761848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0634 0.0681617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0866 0.0607665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0956 0.0554207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1067 0.0521181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1118 0.0498533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1225 0.0492467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1336 0.0500908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1446 0.0522045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1561 0.0555539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1674 0.0598597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1798 0.0651272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1911 0.0712363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2025 0.0779568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2137 0.0852122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2253 0.0930607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2363 0.101303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2487 0.110015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2599 0.119013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2714 0.128387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2826 0.137963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2941 0.147843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3052 0.157863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3175 0.16813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3288 0.178488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3402 0.189052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3514 0.199671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.363 0.210337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.374 0.22117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3864 0.232149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3976 0.24313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4091 0.254239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4203 0.265334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4318 0.276417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4429 0.28749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4552 0.298804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4665 0.310078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4779 0.321319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4891 0.332654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5007 0.343947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5198 0.356204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5239 0.367428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5352 0.37875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5467 0.390031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5579 0.401277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5701 0.412742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5817 0.42415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5933 0.435631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.606 0.447177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6173 0.45878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6285 0.470307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6397 0.481769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6513 0.493298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6624 0.504761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6748 0.516291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.686 0.527879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
