#Time(s) Rtt(s) Context
20.3182 9.20326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3261 9.21185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3362 9.22062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3487 9.22979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3539 9.23844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3618 9.24701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.371 9.25576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3836 9.26492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3896 9.27368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3976 9.28234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4059 9.29092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4185 9.30006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4259 9.30893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4376 9.31819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4412 9.32679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4491 9.33531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.46 9.34402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4725 9.35327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4769 9.36186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4848 9.37038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4949 9.37908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5074 9.38832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5126 9.39703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5205 9.40565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5297 9.41432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5423 9.42353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5483 9.43234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5563 9.44105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5646 9.44967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5771 9.45883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5846 9.46773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5963 9.47701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5999 9.48551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6078 9.49395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6187 9.5027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6312 9.51199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6356 9.52062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6435 9.52916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6536 9.53789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6661 9.54716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6713 9.55589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6792 9.56453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6884 9.57321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.701 9.58231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.707 9.59115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.715 9.59975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7233 9.60841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7358 9.61748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7433 9.62642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.755 9.63574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7586 9.64428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7665 9.65274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7774 9.66152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7899 9.67071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7943 9.67937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8022 9.68795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8123 9.69671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8248 9.70587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.83 9.71463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8379 9.72318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8471 9.73191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8597 9.74104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8657 9.74979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8736 9.75844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.882 9.76713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8945 9.77624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.902 9.78521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9137 9.79444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9173 9.80301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9252 9.81151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9361 9.82032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9486 9.82953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.953 9.83809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9609 9.84658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.971 9.85525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9835 9.86447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9887 9.87316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9966 9.88177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0058 9.89042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0184 9.89962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0244 9.90842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0323 9.91711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0407 9.92573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0532 9.93488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0607 9.94377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0724 9.95305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.076 9.96155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0839 9.96998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0948 9.97873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1073 9.98801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1117 9.99664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1196 10.0052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1296 10.0139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1422 10.0232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1474 10.0319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1553 10.0405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1645 10.0492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1771 10.0584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1831 10.0673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.191 10.076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1994 10.0846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2119 10.0937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2194 10.1026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2311 10.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2347 10.1204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2426 10.1288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2535 10.1376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.266 10.1468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2704 10.1554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2783 10.164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2883 10.1728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3009 10.1819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3061 10.1907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.314 10.1993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3232 10.208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3357 10.2172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3418 10.2259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3497 10.2345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3581 10.2432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3706 10.2523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3781 10.2613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3898 10.2705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3934 10.2791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4013 10.2875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4122 10.2964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4247 10.3056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4291 10.3142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.437 10.3228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.447 10.3316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4596 10.3408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4648 10.3494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4727 10.358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4819 10.3666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4944 10.3758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5005 10.3846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5084 10.3933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5168 10.4018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5293 10.411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5368 10.4199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5485 10.4291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5521 10.4377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.56 10.4461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5709 10.4549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5834 10.4641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5878 10.4728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5957 10.4813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6057 10.49 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6183 10.4992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6235 10.508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6314 10.5166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6406 10.5253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6531 10.5345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6592 10.5433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6671 10.552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6755 10.5606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.688 10.5698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6955 10.5787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7072 10.588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7108 10.5965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7187 10.6049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7296 10.6137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7421 10.623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7465 10.6316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7544 10.6402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7644 10.6489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.777 10.658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7822 10.6668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7901 10.6754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7993 10.6841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8118 10.6932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8179 10.702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8258 10.7106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8342 10.7193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8467 10.7284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8542 10.7373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8659 10.7465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8695 10.7551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8774 10.7636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8882 10.7724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9008 10.7816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9052 10.7903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9131 10.7988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9231 10.8076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9357 10.8168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9409 10.8254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9488 10.834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.958 10.8428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9705 10.8519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9766 10.8607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9845 10.8693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9929 10.8779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0054 10.8871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0129 10.8959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0246 10.9052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0282 10.9138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0361 10.9223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0469 10.931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0595 10.9403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0639 10.9489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0718 10.9574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0818 10.9661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0943 10.9753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0996 10.984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1075 10.9927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1167 11.0013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1292 11.0105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1353 11.0193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1432 11.028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1516 11.0367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1641 11.0458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1716 11.0547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1833 11.064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1869 11.0725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1948 11.0809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2056 11.0897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2182 11.099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2226 11.1076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2305 11.1162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2405 11.1249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.253 11.1342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2583 11.1429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2662 11.1515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2754 11.1602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2879 11.1693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.294 11.178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3019 11.1866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3103 11.1953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3228 11.2044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3303 11.2133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.342 11.2226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3455 11.2311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3535 11.2396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3643 11.2484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3769 11.2576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3813 11.2663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3892 11.2749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3992 11.2836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4117 11.2928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.417 11.3015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4249 11.31 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4341 11.3188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4466 11.3279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4527 11.3367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4606 11.3453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.469 11.3539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4815 11.3631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.489 11.3719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5007 11.3812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5042 11.3898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5122 11.3983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.523 11.4072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5356 11.4164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.54 11.425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5479 11.4335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5579 11.4422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5704 11.4514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5757 11.4601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5836 11.4687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5928 11.4774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6053 11.4866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6114 11.4954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6193 11.5041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6277 11.5127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6402 11.5219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6477 11.5307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6594 11.54 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6629 11.5485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6709 11.557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6817 11.5657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6943 11.575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6986 11.5836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7066 11.5922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7166 11.6009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7291 11.6102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7344 11.6189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7423 11.6275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7515 11.6362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.764 11.6454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7701 11.6543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.778 11.6629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7864 11.6715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7989 11.6806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8064 11.6895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8181 11.6988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8216 11.7073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8296 11.7158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8404 11.7246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8529 11.7337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8573 11.7424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8653 11.751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8753 11.7597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8878 11.7689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8931 11.7777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.901 11.7862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9102 11.7949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9227 11.8041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9288 11.8128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9367 11.8214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9451 11.8301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9576 11.8392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9651 11.8482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9768 11.8574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9803 11.866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9883 11.8745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9991 11.8833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0116 11.8925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.016 11.9012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.024 11.9097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.034 11.9184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0465 11.9276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0518 11.9362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0597 11.9448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0689 11.9535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0814 11.9627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0875 11.9715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0954 11.9802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1038 11.9888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1163 11.9979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1238 12.0068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
