#Time(s) Cwnd(bytes) Context
25.3255 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3255 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3297 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3297 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3318 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3318 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3368 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3368 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.338 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.338 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3447 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3447 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3455 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3455 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3509 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3509 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3526 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3526 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3572 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3572 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3608 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3608 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3643 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3643 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.367 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.367 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3687 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3687 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3733 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3733 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.375 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.375 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3796 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3796 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3812 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3812 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3858 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3858 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3883 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3883 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3921 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3921 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3965 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3965 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3992 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3992 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4027 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4027 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4044 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4044 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.409 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.409 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4107 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4107 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4144 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4144 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4169 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4169 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4207 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4207 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.424 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.424 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.427 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.427 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4322 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4322 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4341 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4341 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4385 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4385 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4401 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4401 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4447 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4447 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4464 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4464 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4493 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4493 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4526 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4526 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4556 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4556 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4597 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4597 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4618 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4618 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4679 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4679 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4689 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4689 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4742 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4742 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4758 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4758 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4804 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4804 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4821 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4821 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4842 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4842 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4884 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4884 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4905 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4905 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4954 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4954 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4967 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4967 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5034 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5034 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5042 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5042 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5096 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5096 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5113 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5113 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5159 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5159 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5195 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5195 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.523 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.523 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5257 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5257 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5274 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5274 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.532 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.532 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5337 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5337 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5383 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5383 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5399 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5399 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
