#Time(s) Rtt(s) Context
1.9319 0.0367746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93208 0.0368027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93227 0.0368274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93246 0.036849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93262 0.0368679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93279 0.0368844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93296 0.0368988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93313 0.0370365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93331 0.0371569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9335 0.0372623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93369 0.0373545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93388 0.0374352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93406 0.0376308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93444 0.0378019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93463 0.0379517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93511 0.0382077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93529 0.0384318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93564 0.0386278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93581 0.0387993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93614 0.0390744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93633 0.0393151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93671 0.0395257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9369 0.03971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93708 0.0399963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93727 0.0402467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93746 0.0404659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93775 0.0406576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93794 0.0408254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93813 0.0410973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93832 0.0413351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93849 0.0415432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93865 0.0417253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93882 0.0418846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93899 0.0420241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93916 0.0422711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93935 0.0424872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93954 0.0426763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93992 0.0428417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94011 0.0431115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94048 0.0433476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94077 0.0435541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94096 0.0437349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94133 0.044018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9415 0.0442658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94167 0.0444825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.942 0.0447972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94218 0.0450726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94237 0.0453135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94256 0.0455243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94275 0.0457088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94294 0.0458702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94313 0.0461364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94332 0.0463693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9435 0.0465732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94379 0.0467515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94398 0.0469076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94417 0.0471691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94435 0.047398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94452 0.0475982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94468 0.0477735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94502 0.0480518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9452 0.0482953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94558 0.0485084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94577 0.0486948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94615 0.048983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94634 0.0492351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94652 0.0494557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9469 0.0496488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94709 0.0499427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94738 0.0501998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94747 0.0504249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94766 0.0506217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94794 0.050794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94803 0.0510698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94822 0.051311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94851 0.0515222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9486 0.0517069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94879 0.0518685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94908 0.052135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94917 0.0523681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94936 0.0525721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94958 0.0527506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94977 0.0529068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95002 0.0531684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95011 0.0533974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9503 0.0535977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95059 0.053773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95078 0.0539264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95087 0.0540606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95106 0.054303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95132 0.0545151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95153 0.0547007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95162 0.0548631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95181 0.0550052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95203 0.0552546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95229 0.0554728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9526 0.0556637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95285 0.0558307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95313 0.0561019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95332 0.0563391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95351 0.0565467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9538 0.0567284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95399 0.0568873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95408 0.0571514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95427 0.0573825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9545 0.0575847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95474 0.0577616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95483 0.0579164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95502 0.0581769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95524 0.0584047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95543 0.0586042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9556 0.0587786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95578 0.0589313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95596 0.0590649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95615 0.0593068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95634 0.0595184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95653 0.0597036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95691 0.0598657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9571 0.0601325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95729 0.0603659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95747 0.0605702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95766 0.0607489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95785 0.0609053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95808 0.0611671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95826 0.0613962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95845 0.0615967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95864 0.0617721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95883 0.0619256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95902 0.0621849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95919 0.0624118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95946 0.0626103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95965 0.062784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95974 0.062936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95993 0.063069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96015 0.0633104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9604 0.0635216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96059 0.0637064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96068 0.0638681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96087 0.0640096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96106 0.0642584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96125 0.0644761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96144 0.0646666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96166 0.0648333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96185 0.0649791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96207 0.0652317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96226 0.0654527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96248 0.0656462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96257 0.0658154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96276 0.0659635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96295 0.066093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96314 0.0663314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96336 0.06654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96355 0.0667225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9638 0.0668822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96399 0.0670219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96408 0.0672692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96427 0.0674855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96465 0.0676748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96494 0.0678405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96503 0.0681104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9654 0.0683466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96563 0.0685533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96582 0.0687341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96601 0.0690174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96626 0.0692652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96645 0.069482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96654 0.0696718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96673 0.0698378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96691 0.0699831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9671 0.0702352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96729 0.0704558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96748 0.0706488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96774 0.0708177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96793 0.0709655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96833 0.0712198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96846 0.0714423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96865 0.071637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96884 0.0718074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96903 0.0720815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96921 0.0723213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9694 0.0725311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96959 0.0727147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96978 0.0728754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96997 0.073016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97016 0.073264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97035 0.073481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97057 0.0736709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97076 0.073837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97094 0.0739824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97114 0.0742346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97133 0.0744553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97151 0.0746483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97168 0.0748173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97192 0.0749651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97201 0.0752195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9722 0.0754421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97239 0.0756368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97258 0.0758072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97277 0.0759563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97296 0.0760868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97318 0.0763259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97337 0.0765352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97356 0.0767183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97375 0.0768785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97393 0.0770187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97416 0.0772663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99901 0.0692331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02471 0.0628289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04424 0.0579753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04461 0.0537284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0448 0.0500123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04514 0.0468858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04531 0.0441501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04565 0.0417563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04583 0.0396618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04621 0.0379541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0464 0.0364598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04659 0.0351523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04677 0.0340083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04696 0.0330072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04715 0.0322563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04744 0.0315993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04763 0.0310244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04782 0.0305213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04799 0.0300812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04816 0.029821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04833 0.0295934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04849 0.0293942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04866 0.0292199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04885 0.0290674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04904 0.029059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04923 0.0290516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04961 0.0290452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0498 0.0290395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04998 0.0290346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05046 0.0291553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05065 0.0292609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05101 0.0294783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05117 0.0296685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05151 0.0298349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05168 0.0299805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05187 0.030108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05206 0.0303445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05225 0.0305514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05244 0.0307325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05263 0.0308909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05282 0.0310296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05301 0.0312759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05329 0.0314914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05348 0.03168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05367 0.031845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05385 0.0319893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05402 0.0322407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05419 0.0324606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05435 0.032653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0547 0.0328214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05489 0.0329687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05527 0.0332226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05546 0.0334448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05584 0.0336392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05603 0.0339343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05631 0.0341925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05669 0.0344184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05687 0.0346161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05703 0.0349141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0572 0.0351749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05737 0.035403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05754 0.0356026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05773 0.0357773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05791 0.0359301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0581 0.0361889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05829 0.0364153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05848 0.0366133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05867 0.0367867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05886 0.0369383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05914 0.0371961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05933 0.0374215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05952 0.0376189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05971 0.0377915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05988 0.0379426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06005 0.0381997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06022 0.0384248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06038 0.0386217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06056 0.038794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06075 0.0389447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06093 0.0390766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06112 0.039317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06131 0.0395274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0615 0.0397115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06169 0.0398726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06188 0.0400135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06235 0.0402618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06254 0.0404791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06273 0.0406692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06306 0.0409605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06323 0.0412155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06358 0.0414385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06377 0.0416337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06608 0.0421795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06625 0.0426571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06641 0.0430749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0666 0.0434406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06679 0.0437605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06698 0.0440404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06717 0.0444104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06735 0.0447341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06754 0.0450173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06773 0.0452652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06802 0.045607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06821 0.0459061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0684 0.0461679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
