#Time(s) Rtt(s) Context
13.8997 0.0224609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9001 0.0224033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9009 0.0223529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9013 0.0224338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9017 0.0225045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9021 0.0226915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.904 0.023105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9046 0.0234669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9052 0.0239085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9058 0.024295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9068 0.0247581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9074 0.0252883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9078 0.0257523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9083 0.0262833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.909 0.0267479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9095 0.0272794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.91 0.0278694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9111 0.0285108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9113 0.0290719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9119 0.0295629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9125 0.0301176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9129 0.0306029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9135 0.0311525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9139 0.0316334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9147 0.0321793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9153 0.0327819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9158 0.0333091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9168 0.0338955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9178 0.0345335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9184 0.0352169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9189 0.0358147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9192 0.0364629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9198 0.03703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9208 0.0376513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.926 0.0388199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9263 0.0399674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9348 0.0419715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9355 0.04385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9359 0.0454938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9363 0.0470571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9375 0.0485499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9387 0.0499812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9391 0.0513585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9395 0.0525637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9399 0.0536183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9403 0.054666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9407 0.0555827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9411 0.0565099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9414 0.0573211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9416 0.058031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.942 0.0587771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9422 0.05943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9424 0.0600012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.943 0.0606261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9432 0.0611728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9438 0.0549012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9444 0.0495386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9448 0.0448462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9452 0.0408655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9454 0.0371323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9467 0.0339907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9468 0.0312419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.947 0.0288367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9472 0.0268571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9503 0.0254999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9507 0.0243125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9509 0.0232734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9512 0.0224892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9515 0.0218031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9517 0.0212027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.952 0.0206773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9523 0.0203427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9525 0.0200498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9529 0.0197936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9531 0.0196944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9535 0.0196076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9537 0.0195317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9541 0.0195902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9543 0.0196414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9545 0.0196862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9548 0.0197255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9552 0.0198848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9556 0.0200242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9558 0.0201462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9561 0.0203779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9654 0.0190807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9659 0.0179456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.966 0.0170774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9662 0.0163177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9666 0.015653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9671 0.0151964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9676 0.0147968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9678 0.0144472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.968 0.0142663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9687 0.014108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9699 0.0140945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9705 0.0137077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9725 0.0136192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9734 0.0136668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9742 0.0138335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9745 0.0139793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.975 0.0141069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9758 0.0143435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.976 0.0145506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9765 0.0141068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9767 0.0137184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9768 0.0133786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.977 0.0130813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9772 0.0129461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9774 0.0128279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9776 0.0127244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9777 0.0126338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.978 0.0126796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9782 0.0127196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9783 0.0127547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9787 0.0127854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9789 0.0128122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9793 0.0129607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9797 0.0130906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9799 0.0132043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9802 0.0134287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9816 0.0137501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9818 0.0140314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9829 0.0136524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9834 0.0134459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9836 0.0132652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9839 0.013107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9848 0.0130936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9856 0.0132069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9859 0.0129311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9862 0.0128147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9863 0.0127128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9865 0.0126237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9869 0.0125458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.987 0.0126025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9872 0.0126522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9874 0.0125707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9876 0.0124994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9879 0.0124369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.988 0.0125073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9882 0.0125689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9884 0.0126228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9886 0.0126699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9888 0.0127112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9889 0.0127473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9892 0.0129039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9896 0.0130409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9898 0.0129108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9899 0.0127969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9901 0.0128223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9902 0.0128445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9904 0.012864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9906 0.012881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9909 0.0128958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9911 0.0130339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9913 0.0130296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9917 0.0130259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.992 0.0130227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9921 0.0131448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9923 0.0132517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9927 0.0133453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.993 0.0135521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9932 0.0137331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9933 0.0138915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9937 0.01403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9943 0.0142763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9945 0.0144917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9949 0.0140553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9951 0.0137984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9953 0.0135736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9955 0.0133769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9958 0.0132048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9962 0.0131792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9967 0.0131568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9971 0.0132622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9973 0.0133544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9976 0.0134351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9978 0.0135057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9982 0.0136925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9985 0.0138559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9988 0.0139989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9991 0.0137491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9992 0.0135304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9995 0.0133391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9998 0.0131717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0001 0.0131503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0003 0.0131315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0006 0.0131151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0008 0.0131007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0011 0.0132131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0013 0.0133115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0014 0.0133975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0016 0.0133478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.002 0.0133043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0023 0.0133913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0026 0.0134674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.003 0.013534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0032 0.0137172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0035 0.0138776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0036 0.0140179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0038 0.0141406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0039 0.0142481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0041 0.0144671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0043 0.0146587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0046 0.0148263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0048 0.014973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0051 0.0152264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0054 0.0154481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0056 0.0156421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0058 0.0158118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0061 0.0160854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0063 0.0163247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0065 0.0165341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0067 0.0167173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0069 0.0168777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0071 0.017143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0075 0.0165001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0077 0.0159376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0079 0.0154454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0081 0.0151397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0084 0.0147472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0086 0.0144038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0089 0.0141034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0091 0.0139654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0093 0.0137198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0095 0.0135048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0097 0.0131917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0099 0.0129177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0101 0.012803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0104 0.0127026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0106 0.0124898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0108 0.0123036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0114 0.0122656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0118 0.0121074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.012 0.012094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0123 0.0120822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0126 0.012072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0128 0.012063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0132 0.0121801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0135 0.0122826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0138 0.0122473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0141 0.0123414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0142 0.0124237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0144 0.0124957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0146 0.0125588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0148 0.0126139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0151 0.0127872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0154 0.0129388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0156 0.0130714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0158 0.0131875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.016 0.0132891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0164 0.0135029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0167 0.0136901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0173 0.0139788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0174 0.0142315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0176 0.0144525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0177 0.014646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0179 0.0148152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0181 0.0150883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0185 0.0153273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0186 0.0155364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0188 0.0157193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0189 0.0158794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0191 0.0161445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0193 0.0163764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0196 0.0165794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0198 0.0167569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0201 0.0170373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0205 0.0172827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0209 0.0174973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0211 0.0178102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0215 0.0180839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.022 0.0183234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0223 0.018658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0225 0.0189507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.023 0.0192069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0233 0.019556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0236 0.0198615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0242 0.0202538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0245 0.0205971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0246 0.0208975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.025 0.0212853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0255 0.0216246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0258 0.0219215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0262 0.0223063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0267 0.0226431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0268 0.0229377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.027 0.0231955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0272 0.023546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0274 0.0238528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0277 0.0241212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0278 0.024356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.028 0.0245615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0282 0.0248663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0284 0.025133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0287 0.0253664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0289 0.0255706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.029 0.0257493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0292 0.0260306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0294 0.0262768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0296 0.0264922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0299 0.0266807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.03 0.0269706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0302 0.0272243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0303 0.0274462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0305 0.0276405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0307 0.0278104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.031 0.0280841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0312 0.0283236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0313 0.0285331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0315 0.0287165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0317 0.0288769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
