#Time(s) Rtt(s) Context
11.5934 0.0351317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6091 0.0354902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6136 0.033804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6295 0.0343285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6471 0.0370374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6507 0.0369077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6677 0.0389193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6703 0.0388044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6887 0.0387038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6889 0.0386158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7026 0.0355389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.718 0.0347215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.738 0.0347563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7391 0.0350368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7611 0.0341572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7783 0.0355125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7835 0.0365735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7842 0.0348768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8076 0.0362672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8364 0.0382338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8373 0.0372046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.851 0.038054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8682 0.0409222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8742 0.038682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8976 0.0374717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9269 0.0364127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9504 0.0348612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9713 0.0361285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9727 0.0343624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9884 0.0348171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9958 0.033465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0171 0.0349069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0178 0.0341685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.034 0.0347724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0613 0.0330509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0844 0.0317945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0993 0.0325702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1048 0.0309989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1224 0.0318741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1373 0.0345148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1427 0.0348255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1604 0.0352223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1807 0.0380695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1816 0.0359358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1953 0.0333188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.21 0.032904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2281 0.034791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2312 0.0349421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2523 0.0339493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2695 0.0352057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2747 0.03618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2754 0.0345325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2989 0.0359659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3277 0.0379702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3285 0.0369739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3422 0.0378522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3595 0.0407456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3654 0.0385274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3888 0.0373365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4181 0.0364194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4416 0.038492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4625 0.0391805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4639 0.0370329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4796 0.0371538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.487 0.0356346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5083 0.0368053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.509 0.0358296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5252 0.0361009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5525 0.0370883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5756 0.0353273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5905 0.0356614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.596 0.0338287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6136 0.0343501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6285 0.0366813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6339 0.0367212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6516 0.036881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6719 0.0395209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6728 0.0372058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6865 0.0344301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7012 0.0338763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7193 0.0356418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7224 0.0356865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7435 0.0346007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7607 0.0357756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7659 0.0366787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7667 0.0349688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7901 0.0364727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8189 0.0384136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8197 0.0372369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8334 0.0379573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8507 0.0407127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8566 0.0384986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.88 0.0373113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9093 0.0363973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9329 0.0384727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9537 0.0391636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9551 0.0371431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9709 0.0372502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9782 0.035719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.029 0.0406291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0578 0.0406755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0583 0.039341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0871 0.0417984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1159 0.0436986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1168 0.0418613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1305 0.0420036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1442 0.0438782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1603 0.0421434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1822 0.0416255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1983 0.0431723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2202 0.0472757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2363 0.0528663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2575 0.060383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2743 0.0690851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2806 0.0651995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3037 0.0599245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3331 0.056184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3619 0.056411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3622 0.0567346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3759 0.0548928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3937 0.0555312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.399 0.0515898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.423 0.0487661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4617 0.0475453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4747 0.0449771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4913 0.043105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5137 0.0442169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.519 0.0421898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5216 0.040666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5419 0.0390828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.557 0.0396974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5799 0.0429853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.595 0.0478621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6179 0.0548793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.633 0.0630194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6559 0.072892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.671 0.0835305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6939 0.0955892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.709 0.108141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7319 0.121873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.747 0.135889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7682 0.123403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7852 0.114602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7889 0.107277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7893 0.0964925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8297 0.0920559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8344 0.0861739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8344 0.0810272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.859 0.0795238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8878 0.0762083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8887 0.0704323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9024 0.0671282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9196 0.0663622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9255 0.0609419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9489 0.0569492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9876 0.0547055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0007 0.0513673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0173 0.0486964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0396 0.0491094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.045 0.0463457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0476 0.0443025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0695 0.0425147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0894 0.0434503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0988 0.041769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1276 0.0412979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1281 0.0398857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1517 0.041525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1726 0.0418343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1739 0.0393551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1897 0.0391857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.197 0.0374125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2183 0.0383609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.219 0.0371908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2352 0.0372919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2625 0.0381304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2856 0.0362391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3005 0.0364592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.306 0.0345268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3236 0.034961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3385 0.0372159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3439 0.0371889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3616 0.0372903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3755 0.039129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3892 0.0377379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4048 0.0366456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.427 0.0349399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4428 0.0353224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4502 0.0337821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4715 0.0350594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4721 0.0344269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4884 0.0348736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5157 0.0358894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5397 0.0344032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5601 0.0357278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5619 0.0340118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5777 0.0345103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5851 0.0333216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6064 0.0347814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.607 0.0341837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6233 0.0346607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6464 0.0352031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6667 0.0353027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6676 0.0335149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6823 0.0338255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6887 0.0323473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7024 0.0328039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7162 0.0349534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7164 0.0340843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7299 0.0331987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7458 0.0326739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7738 0.0340896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7751 0.0335784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8032 0.0331311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8325 0.0326147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.856 0.0351629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8769 0.0362675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8783 0.0344841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.894 0.0349236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9014 0.0336831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9227 0.0349727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9234 0.0342261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9396 0.0346979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9669 0.0357356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.991 0.0342687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0113 0.0356101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0132 0.0340338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.029 0.0345296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0334 0.0329634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0493 0.033593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0669 0.0362689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0705 0.0362352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0876 0.0383308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0901 0.0382895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1085 0.0382533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1087 0.0382216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1224 0.0351939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1378 0.0344197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1578 0.0362422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.159 0.0362119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1809 0.0350605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1981 0.0363029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2033 0.03739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.204 0.0357163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2274 0.0371267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2563 0.0389859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2571 0.0378627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2708 0.0385048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.288 0.0413167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.294 0.0390271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3174 0.0377737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3467 0.036677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3702 0.0350924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3911 0.0363308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3925 0.0345395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4082 0.0349721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4156 0.0336005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4369 0.0349005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4376 0.0341629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4538 0.0346426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4811 0.0358122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5042 0.0342107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5191 0.0346844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5246 0.0328488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5422 0.0334927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5571 0.0359311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5625 0.0360647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5802 0.0363066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6005 0.0390183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6014 0.036766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6151 0.0340453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6298 0.0334146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6479 0.0351128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.651 0.0350987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6721 0.0342114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6893 0.0355599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6945 0.0366149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6952 0.0349131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7187 0.0362989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7475 0.0382616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7483 0.0372289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.762 0.0380753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7793 0.0409409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7852 0.0386982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8086 0.037486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8379 0.0364252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8615 0.0348721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8823 0.0361381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8837 0.0343708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8995 0.0348244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9068 0.0334714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9281 0.0349125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9288 0.0341734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.945 0.0347767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9723 0.0330546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9954 0.0317978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0103 0.0325731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0158 0.0310014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0334 0.0318763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0483 0.0345167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0537 0.0348271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0714 0.0352237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0917 0.0380708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0926 0.0359369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1063 0.0333198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.121 0.0329048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1391 0.0347917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1422 0.0349428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1633 0.0339499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1805 0.0352062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1857 0.0361804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1865 0.0345329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2099 0.0359662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
