#Time(s) Rtt(s) Context
12.3852 0.355902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3979 0.316539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4057 0.283096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4181 0.251834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4394 0.227105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4518 0.202842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4772 0.180737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4896 0.162895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.502 0.148908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5132 0.134794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5256 0.123945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5368 0.115827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5492 0.105849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5555 0.0978675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5655 0.089259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5779 0.0816017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5809 0.0752765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5904 0.0709919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5942 0.0677429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6097 0.066775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6221 0.0675532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6296 0.069109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6345 0.0710954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.642 0.0662085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6508 0.0630574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6568 0.0585502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6634 0.0554815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6674 0.0532963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6744 0.0522592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6768 0.0516018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6804 0.0489016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6868 0.0472889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6907 0.0463778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.695 0.0460806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6961 0.0460705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7023 0.0468117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7203 0.0497102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7205 0.0522464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7215 0.0545906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.725 0.0571418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7277 0.0596241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7734 0.0557961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8012 0.0524466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8022 0.0495157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8242 0.0497013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8248 0.0498636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8366 0.0478807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.849 0.0450206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8602 0.043893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8665 0.0436564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8777 0.0416993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8856 0.0409869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8902 0.0409885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8982 0.04199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9065 0.0438662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9189 0.047008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9313 0.045257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9373 0.0444748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9425 0.0444155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9437 0.0444885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9498 0.0428025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9561 0.0422022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9609 0.0421769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9628 0.0424048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9673 0.0432292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9734 0.0447005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9785 0.042738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9848 0.0417707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9876 0.0412994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9912 0.041387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9932 0.0417136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.996 0.0423744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9985 0.0432026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0021 0.0414273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0038 0.0399989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0084 0.039374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0146 0.0395772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0162 0.0400051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0167 0.0403795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.018 0.040832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0194 0.041478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0222 0.0424183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.027 0.043741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0322 0.0456484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0333 0.0474423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0367 0.049387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0394 0.0514636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0428 0.0536557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0452 0.0559487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0476 0.0582051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0518 0.0606795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0585 0.0637196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.07 0.0678796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0741 0.0720197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0753 0.0757672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0806 0.0796713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0822 0.0833374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0895 0.0874202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0901 0.0911177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0967 0.095103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1043 0.0995901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1102 0.104266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1131 0.108733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1222 0.113766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1313 0.119296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1477 0.126134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1563 0.133242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1605 0.139962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1733 0.147466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1841 0.155408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1895 0.162982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1932 0.170109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2023 0.177471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2068 0.184412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.235 0.19411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2405 0.203222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2529 0.212694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2623 0.222232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2641 0.230828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2696 0.238975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2714 0.246353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2781 0.253684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2823 0.260598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3029 0.269148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3242 0.27938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3313 0.289207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3478 0.299806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3537 0.309831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3585 0.319227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3709 0.328948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3787 0.338455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3975 0.349148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4078 0.359755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4097 0.369285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4152 0.378375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4588 0.391703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4697 0.40474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4766 0.417022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4999 0.430645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5029 0.442939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5061 0.454197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.51 0.464422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5206 0.474744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5289 0.484776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5697 0.498679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5734 0.511344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5807 0.523301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.597 0.535889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6552 0.554153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6607 0.570758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6662 0.586039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7171 0.605784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7226 0.623686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7408 0.6416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7427 0.657525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7482 0.672209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8552 0.593683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.873 0.524348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8854 0.462554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.909 0.407735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9368 0.363143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9422 0.321875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9492 0.286641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9709 0.255061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9881 0.228053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.015 0.205172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0322 0.187275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0558 0.168741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0812 0.150898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0999 0.137536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1034 0.123094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1253 0.113207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1439 0.106806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1475 0.0988305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1489 0.0893517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1675 0.0831827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1799 0.0792849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1962 0.0779993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2087 0.0718743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2211 0.0681401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2322 0.0662475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2447 0.0660916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2498 0.0613301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.261 0.0585389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2734 0.0577215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2785 0.0541313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2897 0.0523649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.297 0.0516943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3021 0.0518575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3133 0.0497503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3184 0.0485315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3257 0.0483401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3308 0.0457976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3432 0.0451979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3505 0.0455481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3544 0.0434796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3607 0.0424197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3668 0.0422422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3687 0.0423369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3731 0.0430448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3794 0.0444142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3811 0.0458624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3843 0.0475046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3894 0.0451916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3935 0.0436676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3959 0.0425842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3997 0.0421361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4019 0.0419941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4101 0.0429949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4122 0.0441205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4149 0.0453554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4193 0.047061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4207 0.0486784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4241 0.0505936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4253 0.0523944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4275 0.0542201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4288 0.0559426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4294 0.0575748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4318 0.0541279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4333 0.0513619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4367 0.0493167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4385 0.0477771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4401 0.04668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4444 0.04622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4476 0.0461925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.452 0.0467934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4587 0.0480692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4745 0.0511856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4816 0.0514124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4887 0.0524858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4922 0.0539251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.494 0.0554345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4981 0.0572552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5004 0.0590983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5041 0.061211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.51 0.0636846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5167 0.066724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5258 0.0705085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5372 0.07532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5454 0.08053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5525 0.0859637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.565 0.0922183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5749 0.098941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.584 0.106073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5877 0.112689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5998 0.119978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6004 0.126481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6063 0.132921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6122 0.139306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6218 0.146017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6264 0.152515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6365 0.150701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6441 0.150113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6613 0.151724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6672 0.153884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6773 0.157023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.685 0.160645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6897 0.16444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6987 0.168885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7059 0.173649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7132 0.178818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.721 0.184341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7317 0.190423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.735 0.196245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.746 0.20259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.75 0.208641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7569 0.214811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7701 0.221959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7896 0.230589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8024 0.239766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8091 0.24867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8151 0.257211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8221 0.26556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8304 0.273865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8351 0.281757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8497 0.290412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8718 0.300736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8836 0.311269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8883 0.32111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9115 0.332596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.919 0.343647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9261 0.354191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9332 0.364292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.938 0.373631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9424 0.382427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9497 0.390998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9949 0.404124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.997 0.415983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0061 0.427485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0208 0.4393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0225 0.449887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0283 0.459901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0464 0.470914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0534 0.481424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0665 0.492246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0845 0.503966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0922 0.51522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0959 0.525442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1098 0.536137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1557 0.551245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1662 0.565839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1917 0.581734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2044 0.597268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.208 0.611359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2135 0.624314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2244 0.637025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.259 0.652397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2699 0.667222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2754 0.680944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2863 0.694326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2899 0.706411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2972 0.717984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3008 0.728486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3045 0.738175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3279 0.749529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
