#Time(s) Cwnd(bytes) Context
13.3312 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3336 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3354 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3384 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3432 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.345 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3464 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3483 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3572 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3599 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3603 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3647 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3683 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3704 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3727 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3751 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3786 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3826 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3851 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3882 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3919 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.395 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3976 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4015 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4043 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4074 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.41 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4125 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4139 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4186 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4206 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4249 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4279 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4336 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4372 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.439 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4405 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4442 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4496 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4529 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4536 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4608 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4623 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4654 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4663 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4701 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4732 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4769 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4787 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4805 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4857 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4893 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4911 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4953 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4986 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5017 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5035 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5074 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5111 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5144 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5188 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5222 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5253 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5304 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5315 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5347 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5377 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5424 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5501 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5535 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.554 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5552 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5572 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5613 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5634 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5664 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5676 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5758 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5789 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.58 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5807 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5839 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.587 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5884 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5921 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5937 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5975 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6045 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6057 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6075 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6099 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6124 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6169 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6193 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6224 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6248 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6294 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6332 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6348 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6362 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6405 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.642 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6457 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6472 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6529 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6548 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6581 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6596 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.665 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6656 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6705 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6744 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6767 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6825 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6829 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6853 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6883 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.691 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6949 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.698 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7008 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7036 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7112 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7134 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.716 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7182 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7203 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7447 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7734 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8022 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8248 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8602 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8856 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9065 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9138 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9264 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9313 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9373 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9437 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9549 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9561 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9609 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9628 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9673 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9686 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9734 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9752 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9785 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.981 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9821 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9848 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.986 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9876 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9897 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9912 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9932 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9945 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.996 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9973 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9985 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0003 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0021 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0038 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0044 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.007 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0084 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0094 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0099 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0112 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0131 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0146 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0162 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0167 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.018 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0194 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0203 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0212 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0222 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0237 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.024 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0257 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.027 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0276 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0294 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0306 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0322 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0333 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.034 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0346 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0357 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0367 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0381 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0394 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.04 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0416 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0428 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.044 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0452 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0459 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0464 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0476 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0491 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0495 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0505 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0518 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0526 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0534 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0552 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0564 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0576 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0585 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0594 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0604 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0617 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0629 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.064 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0644 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0653 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.066 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0676 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.069 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.07 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0711 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0713 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.073 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0741 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0753 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0764 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0771 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0783 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0795 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0806 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0822 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0836 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.084 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0854 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0858 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0867 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0888 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0895 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0901 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0919 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0931 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0946 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0949 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.096 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0967 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0982 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0992 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0996 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1019 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1022 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1031 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1043 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1057 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.107 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1077 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1086 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1093 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1102 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.112 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1131 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1146 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1149 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1161 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1169 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1185 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1201 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1205 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1212 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1222 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.124 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1255 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1258 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.127 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1279 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1291 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1295 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1313 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1329 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1338 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1349 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1362 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1374 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1386 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1396 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1404 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1419 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1422 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1439 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1443 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1453 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1463 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1477 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1488 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1504 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1513 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1528 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1531 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1548 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1563 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1568 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1575 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1586 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
