#Time(s) Rtt(s) Context
8.12221 0.0220574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13556 0.0209252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17356 0.0208096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18009 0.0210834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19948 0.023698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20555 0.0222357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20938 0.0207063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23399 0.021618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23488 0.0225407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24423 0.0245981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24602 0.0230234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27783 0.0243954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2801 0.025971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28812 0.0283496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29621 0.0258059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31522 0.0259552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31702 0.0263358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33444 0.0277938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33547 0.0268196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34478 0.0268421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34604 0.0248619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35931 0.0236291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3834 0.0231755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40329 0.0241536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41175 0.0246344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42097 0.0261801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.424 0.0245326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42577 0.022716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45244 0.0238765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45988 0.0257669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47013 0.0287961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47458 0.0263216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49946 0.0272814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5088 0.0249962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50929 0.0231217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52 0.0216065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5468 0.0236556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5477 0.0241987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.557 0.0242989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55966 0.0247615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56694 0.0229163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58589 0.0236768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60261 0.0238422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61596 0.0224869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62854 0.022926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64969 0.0259353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67084 0.0266934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67858 0.0269817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68108 0.024984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68677 0.023736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6922 0.022269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7161 0.0232354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72538 0.0214559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72725 0.020149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74739 0.0215053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75854 0.0201922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77818 0.0206681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79232 0.0228346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81161 0.0241053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82097 0.0222171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83389 0.021065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85164 0.0223069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85355 0.0220185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8649 0.0208912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88512 0.0209048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90825 0.0211667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91347 0.0220209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91849 0.0205182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92628 0.0195785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9314 0.0187562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95463 0.0209116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95634 0.0191727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96583 0.0181511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99353 0.0193822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00289 0.0198344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00639 0.0189801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01283 0.0178576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03541 0.0185004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04832 0.0178129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06259 0.0189612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08159 0.0194661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09969 0.0210328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10473 0.0212787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10995 0.0221189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12041 0.024229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13658 0.0242004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15683 0.0256753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15873 0.0252159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16611 0.0258139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16798 0.0264622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17852 0.0247794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19967 0.024307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20901 0.0225186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2095 0.0209538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22021 0.0198346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24701 0.0222302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2479 0.0228265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2569 0.0210982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26714 0.0198359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28973 0.0191064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3021 0.0183431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31559 0.0193002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3211 0.0192627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32526 0.0184798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34648 0.0200449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34727 0.0202893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36097 0.0221281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36785 0.0246121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37212 0.0230356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40372 0.0246561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41402 0.0229491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42211 0.0210805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44111 0.0218204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44292 0.0225929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46034 0.0245188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46136 0.0239539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4697 0.0220847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47427 0.0209491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49903 0.0197054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5114 0.0187423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5249 0.0195245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5304 0.0194589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53456 0.0186516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55578 0.0201951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55657 0.0204207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57028 0.0223681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57715 0.0249471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58142 0.0232037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61303 0.0248033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62332 0.0229529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63141 0.0210837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65042 0.0218233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65222 0.0227204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66964 0.0246303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67066 0.0240515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.679 0.0222951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68358 0.0211332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70833 0.0197416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7207 0.0187739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7342 0.0196771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73971 0.0195925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74386 0.0186434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76508 0.020188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76588 0.0204145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77958 0.0223627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78645 0.0221923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79072 0.0207933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82233 0.0226941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83262 0.0211074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84071 0.0194689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85972 0.0204103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86152 0.021484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87894 0.0235485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87997 0.023105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88831 0.0214668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89288 0.0204085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91763 0.0191074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93001 0.018344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9435 0.019301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94901 0.0192634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95317 0.0184805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97438 0.0200454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97518 0.0202897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98888 0.0221285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99575 0.0246124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10 0.0230359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0316 0.0246564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0419 0.0228243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.05 0.0210963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.069 0.0219593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0708 0.0228394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0882 0.0247344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0893 0.0241426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0976 0.0222498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1022 0.0210936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1269 0.0197069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1393 0.0188685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1528 0.01976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1583 0.019665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1625 0.0188318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1837 0.0203529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1845 0.0205588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1982 0.0224889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2051 0.0250528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2093 0.0232962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2409 0.0247592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2512 0.0230393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2593 0.0211594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2783 0.0218894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2801 0.0227783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2975 0.024681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2986 0.0240959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3069 0.0222089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3115 0.0210578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3362 0.0198005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3486 0.0188255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3621 0.0197223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3676 0.019632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3718 0.018803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.393 0.0202026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3938 0.0204273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4075 0.0223739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4144 0.0249521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4186 0.0232081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4502 0.0248071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4605 0.0229562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4686 0.0210867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4876 0.0218259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4894 0.0227226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5069 0.0246323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5079 0.0240533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5162 0.0222966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5208 0.0211345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5455 0.0197427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5579 0.0187749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5714 0.019678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5769 0.0195933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5811 0.0187691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6023 0.020298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6031 0.0205107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6168 0.0223219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6237 0.0247816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6279 0.0230589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6595 0.0246766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6698 0.022842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6779 0.0209867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6969 0.0217384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6987 0.0226461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7162 0.0246903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7172 0.024229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7255 0.0223254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7301 0.0211597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7548 0.0197648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7672 0.0189192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7807 0.0198043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7862 0.0197037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7904 0.0188658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8116 0.0203826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8124 0.0205847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8261 0.0225116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.833 0.0249477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8372 0.0232042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8688 0.0248037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8791 0.0230782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8872 0.0211935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9062 0.0219193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.908 0.0228044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9255 0.0247038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9265 0.0241158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9348 0.0222264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9394 0.0210731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9641 0.0198139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9765 0.0188372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.99 0.0197325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9955 0.019641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9997 0.0188109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0209 0.0202095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0217 0.0204333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0354 0.0223791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0423 0.0249567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0465 0.0232122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0781 0.0248106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0884 0.0229593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0965 0.0210894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1155 0.0218282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1173 0.0227247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1348 0.0246341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1358 0.0240548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1441 0.022298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1487 0.0211357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1735 0.0197438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1858 0.0187758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1993 0.0196788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2048 0.019594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.209 0.0186447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2302 0.0201891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.231 0.0204155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2447 0.0223636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2516 0.0221931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2558 0.020794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2874 0.0226947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2977 0.0211079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3058 0.0194694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3248 0.0204107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3266 0.0214844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3441 0.0236738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3451 0.0233396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3534 0.0215472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.358 0.0203538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3828 0.0190595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3951 0.0183021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4086 0.0192643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4141 0.0192313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4183 0.0184524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4395 0.0200208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4403 0.0202682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.454 0.0221097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4609 0.024596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4651 0.0230215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4967 0.0246438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.507 0.0229383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5151 0.021071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5341 0.0218122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5359 0.0225856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5534 0.0245124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5544 0.0239484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5627 0.0220798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5673 0.0209448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5921 0.0197017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6044 0.018739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6179 0.0195216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
