#Time(s) Rtt(s) Context
5.3666 0.0629925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3708 0.0592434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37295 0.056213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37613 0.0540614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37851 0.0524287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37987 0.0511251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38183 0.0502345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38212 0.0495802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38651 0.0495076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38666 0.0494442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38739 0.0495137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38954 0.0498245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39193 0.0503464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39314 0.0510531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39539 0.0519215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39726 0.0529313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39964 0.0540649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40044 0.0551818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40202 0.056409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40281 0.0574829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40534 0.0587975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40641 0.0600728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40679 0.0611887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40896 0.0624152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41053 0.0637383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41133 0.065021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41291 0.0662684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41334 0.0674848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41529 0.0687992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41688 0.0700743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41768 0.071315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41927 0.0726506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42208 0.0741943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42539 0.07592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42641 0.077555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.428 0.0791106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43015 0.0808468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43174 0.082491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43276 0.0840546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43535 0.0857978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43707 0.087573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43911 0.0893764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44206 0.0913294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44277 0.0930382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44501 0.0949084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44639 0.0966699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45023 0.0987111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45354 0.0916222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45499 0.0855445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45952 0.0808514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46069 0.07687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46219 0.0736362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46452 0.0710567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46695 0.0682996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47025 0.0663872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47325 0.0650888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47405 0.0640777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47722 0.063568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47881 0.063247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48125 0.0633411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48278 0.0635485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48511 0.0641049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48595 0.0645918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48873 0.0653928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48992 0.0662187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49394 0.0674414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49469 0.0686362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49707 0.0700567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5003 0.0716746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50104 0.0732153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50375 0.0748134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5058 0.0764617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50739 0.078154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50911 0.0798847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.513 0.0818991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51386 0.0836617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51615 0.085579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5185 0.0875066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52095 0.0894433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52724 0.0920129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52889 0.0943863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53121 0.096838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53359 0.0992333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53994 0.102079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54153 0.104819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54319 0.107467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5447 0.109908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54788 0.11242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54867 0.114742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55185 0.11715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55502 0.119756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55675 0.122161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55979 0.124641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56138 0.127061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56296 0.129303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56614 0.131766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56773 0.134045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56932 0.136289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5709 0.138378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57249 0.140456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57328 0.142399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57567 0.144349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57646 0.14618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58043 0.148283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58259 0.150372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58361 0.152326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58599 0.154285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58678 0.156125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58996 0.158109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59313 0.160345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59551 0.162552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5971 0.164733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59869 0.166767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60028 0.168796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60187 0.170696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60425 0.172734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60663 0.174767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60901 0.176921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6106 0.178931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61298 0.18094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61616 0.183197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61854 0.185423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62092 0.18762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6233 0.189917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62806 0.192553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63181 0.195234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63283 0.197704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63419 0.200116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63657 0.202477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63839 0.204792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64236 0.207318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64394 0.209653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64632 0.212072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64871 0.214438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65109 0.216883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65506 0.219523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65823 0.222207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65982 0.224681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.663 0.227221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66436 0.229694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66697 0.232107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66904 0.234594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67094 0.236894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67491 0.239408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67649 0.241857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67967 0.244375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68205 0.246953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68364 0.249334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68681 0.251792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69119 0.254568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69317 0.257247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69691 0.259966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69872 0.262595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7011 0.265271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70269 0.267737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70507 0.27027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70859 0.272861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71018 0.275379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71301 0.277956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7146 0.280337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71698 0.28267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71937 0.285086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72492 0.287825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72651 0.290472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73048 0.293288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73366 0.296127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73683 0.298986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73842 0.301738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74239 0.304646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74636 0.30769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74855 0.310604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74953 0.313278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75112 0.315868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75198 0.318135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75471 0.320493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75717 0.322931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75906 0.325315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7636 0.327901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76555 0.330413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76798 0.332861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77044 0.335379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77256 0.337831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77335 0.340102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77687 0.342465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77766 0.344657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7805 0.346949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78208 0.349206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78526 0.351555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78605 0.353736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78844 0.355894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79002 0.358032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79161 0.360028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79481 0.36215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79751 0.364381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80048 0.366708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80171 0.36887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80352 0.371011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80431 0.37301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8067 0.375008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80749 0.376882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80908 0.378772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81225 0.380801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81498 0.382825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8186 0.385097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82019 0.387335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82179 0.389418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82552 0.391741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82654 0.393898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82825 0.396036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83021 0.398157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8321 0.400262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90514 0.411229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95119 0.426576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98215 0.443879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99973 0.390019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00914 0.344141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01073 0.304124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01391 0.269483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0155 0.239423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02026 0.213745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02185 0.191402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02343 0.172102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02502 0.155464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02661 0.141031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02979 0.128777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03137 0.118305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03455 0.109517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03931 0.102452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0409 0.0963957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04249 0.0913462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05281 0.088178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05757 0.0860307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05916 0.0844019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06075 0.0831016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06234 0.0822139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06392 0.0815622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06551 0.0812419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06869 0.0813367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07028 0.0816696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07107 0.0820859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07243 0.0825752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07345 0.0831283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08218 0.0847372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09092 0.0871451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09205 0.0895019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0933 0.0916892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09489 0.093728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09575 0.095637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09886 0.0976824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10044 0.0997221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10124 0.101632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10521 0.103803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11473 0.106828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1322 0.111724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13855 0.116759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14142 0.121539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14252 0.125846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15999 0.131741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16237 0.137273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16396 0.142239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16524 0.146834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16713 0.151105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16849 0.154967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17031 0.158596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1719 0.161896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17355 0.165034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17587 0.16803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18176 0.171401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18222 0.174476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19174 0.178292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19333 0.18188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20241 0.186145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2066 0.190377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20762 0.194205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2108 0.197929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21171 0.201313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21318 0.204524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21568 0.207583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21715 0.210511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23541 0.215322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23859 0.219906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24074 0.224168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24494 0.228397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24687 0.232348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24811 0.236054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24897 0.239297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25049 0.242385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25208 0.245337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25328 0.248045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25446 0.250539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25563 0.252847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25662 0.254991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25685 0.256867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26478 0.259509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26655 0.26207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26796 0.264436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26955 0.266757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27352 0.269287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27511 0.271751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27908 0.274407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28123 0.276981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28225 0.279359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28384 0.281564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28622 0.283868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28758 0.28601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28917 0.288134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29019 0.290117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29155 0.291977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29337 0.293855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2945 0.295623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29623 0.29742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29734 0.299118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29892 0.300728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30051 0.302387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3013 0.303964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
