#Time(s) Rtt(s) Context
13.4905 0.0133117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4924 0.0131478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4971 0.0136293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5014 0.0133006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5015 0.0130131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5027 0.0128864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5096 0.0127756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5105 0.0123037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5121 0.0121407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5199 0.0128731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5267 0.013014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5322 0.0130122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5332 0.0131357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5363 0.0127437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5396 0.0125258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.549 0.012835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5495 0.0124807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5559 0.0117956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5584 0.0115711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5619 0.0117497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5632 0.012031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5659 0.0117771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.571 0.011805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5752 0.0124544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5764 0.0122726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5842 0.0118635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.588 0.0117556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5949 0.0115361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6009 0.0119691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6079 0.012473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6102 0.0121638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6121 0.0121434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.619 0.0120004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6201 0.0121254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6279 0.0117347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6319 0.0116429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.633 0.0118125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6361 0.0114609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6431 0.0120283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6452 0.0127748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6498 0.0128029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6517 0.0127026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6538 0.0128647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6613 0.0127567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6617 0.0126621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.662 0.0127043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.675 0.0143663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6798 0.0163205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6863 0.0156554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6905 0.0150735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6962 0.0153143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6966 0.01465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7035 0.0144438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7095 0.0142633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7099 0.0141054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7113 0.0133422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7201 0.0137994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7227 0.0144495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7266 0.0145183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.733 0.0154535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.737 0.0148968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7395 0.0146597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7473 0.0145773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7554 0.0137551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7569 0.0131607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7585 0.0128906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7648 0.0134043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.768 0.0143538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7744 0.0138095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7759 0.0134583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7837 0.0136511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7842 0.0139447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7937 0.0153266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8069 0.0150358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8141 0.0147813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8172 0.0144336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8231 0.0137544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8297 0.0135351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8339 0.0130932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8413 0.0129566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8466 0.013462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.852 0.0130293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8582 0.0129006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8623 0.012663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.866 0.0124551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8719 0.0128982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8778 0.013161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8788 0.0130158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.879 0.0130139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8868 0.0125121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8888 0.0123231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8965 0.0120327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8987 0.0117786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9051 0.0114313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9086 0.0112524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9155 0.0110958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9184 0.0113339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9192 0.0112921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9249 0.0118806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9258 0.0116455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9285 0.0114398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9315 0.0108849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9377 0.0110243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9412 0.0116462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9418 0.0114404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9488 0.0113854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9513 0.0112122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9514 0.0110607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.953 0.0110531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9595 0.0115465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9606 0.0112282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9624 0.0111996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.969 0.0119247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9695 0.0116841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9732 0.0118486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9784 0.0114925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9797 0.0113059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9834 0.0111427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9879 0.0108749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9892 0.0107655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9966 0.0110448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9994 0.0116642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9995 0.0114562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0073 0.0122742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0101 0.0121149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0176 0.0128505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0244 0.0129942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0295 0.0128699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0308 0.0128862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.034 0.0125254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0395 0.0128347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0458 0.0131054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0465 0.0129672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0467 0.0128463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0545 0.0123655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0564 0.0120698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0642 0.0118111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0682 0.0118347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0693 0.0119804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0723 0.0114828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0794 0.0119225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0814 0.0125572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.086 0.0127375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0879 0.0126453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0927 0.0131897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0969 0.012791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.097 0.0124421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0982 0.0123868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1051 0.0124635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.106 0.0120305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1076 0.0119017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1154 0.011664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1222 0.012081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1277 0.0120709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1287 0.012187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1318 0.0117886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1351 0.0118151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1445 0.0123382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.145 0.0119209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1514 0.0113058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1539 0.0110176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1574 0.0112654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1587 0.0116072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1614 0.0114063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1665 0.0116055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1707 0.0122798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1719 0.0119948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1797 0.0116205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1835 0.0116679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1904 0.0115844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1964 0.0120114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2034 0.01251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2057 0.0120712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2076 0.0119373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2145 0.0118201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2156 0.0118426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2234 0.0114873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2274 0.0115514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2285 0.0117325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2316 0.0112659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2386 0.0117327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2407 0.0123911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2453 0.0125922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2473 0.0126432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2494 0.0129378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2568 0.0126956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2572 0.0126086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2575 0.0125325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2705 0.014091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2753 0.0135796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2818 0.0132571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.286 0.012975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2917 0.0126031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2921 0.0124027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.299 0.0124774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.305 0.0131677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3054 0.0131468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3068 0.0123784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3157 0.0128311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3183 0.0136022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3221 0.0139019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3285 0.0149142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3325 0.0142999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.335 0.0141374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3428 0.0141203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.351 0.0133552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3524 0.0129358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.354 0.0126938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3603 0.0133571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3635 0.0143125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3699 0.0136484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3715 0.0133174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3792 0.0136527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3797 0.0139461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3892 0.0134528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4024 0.0133962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4096 0.0133467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4127 0.0130534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4187 0.0125467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4252 0.0126034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4294 0.0124029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4368 0.0123526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4421 0.0129335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4475 0.0126918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4537 0.0124803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4578 0.0121703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4615 0.011899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4674 0.0124116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4733 0.0128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4743 0.0128777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4745 0.0128929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4823 0.0124063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4843 0.0121055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.492 0.0118423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4942 0.0116121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5006 0.0111605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5041 0.0110155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.511 0.0108885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5139 0.0111525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5147 0.0110084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5205 0.0116324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5213 0.0115533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.524 0.0113592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.527 0.0108143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5332 0.0109625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5367 0.0114672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5373 0.0112838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5443 0.0112483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5468 0.0110923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5469 0.0108307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5485 0.0108519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.555 0.0113704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5561 0.0111991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5579 0.0111742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5645 0.0117774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.565 0.0114303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5687 0.0115015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5739 0.0111888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5752 0.0111652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5789 0.0110195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5834 0.0108921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5847 0.0106556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5921 0.0110736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5949 0.0116894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.595 0.0116033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6028 0.0124028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6057 0.0134775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6131 0.0154178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6199 0.0152406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.625 0.0158355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6263 0.0154811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6295 0.0147959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.635 0.0149464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6413 0.0149531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.642 0.014584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6422 0.014386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.65 0.0137127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6519 0.0132487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6597 0.0127176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6637 0.0126279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6648 0.0126744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6678 0.0120901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6749 0.0124538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6769 0.0130221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6815 0.0131443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6835 0.0130013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6882 0.0135011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6924 0.0131885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6925 0.0129149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6937 0.0128006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7006 0.0127005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7015 0.0122379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7031 0.0120832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7109 0.0128228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7178 0.0129699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7232 0.0129737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7242 0.013102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7273 0.0127142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7306 0.0125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.74 0.0128125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7405 0.0124609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.747 0.0117783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7494 0.011556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7529 0.0117365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7542 0.0120194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7569 0.011767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.762 0.0117961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7662 0.0124466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7675 0.0122658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7752 0.0118576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.779 0.0118754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.786 0.0116409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
