#Time(s) Rtt(s) Context
8.58185 0.0141045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58281 0.0138414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59267 0.0148612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59362 0.0146286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59458 0.014425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59554 0.0142469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60539 0.015341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60554 0.0162984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60661 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60731 0.0182285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61716 0.0186999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61731 0.0191124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61907 0.0184734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63002 0.0177892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63099 0.0171905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63278 0.0166667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64181 0.0173334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64276 0.0166667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64455 0.0163334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65358 0.0171667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65468 0.0166459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65549 0.0161901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65632 0.0159164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65825 0.0156768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66535 0.0163422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66906 0.0162994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67001 0.016012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67807 0.0156355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68274 0.0151811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6908 0.0147834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69547 0.0145605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70353 0.0143654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70917 0.0144448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72997 0.0141392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73367 0.0139968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74173 0.0146222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74544 0.0147944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74737 0.0146951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75543 0.0146082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75914 0.0145322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76527 0.0149657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76995 0.014845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77703 0.0152393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78269 0.0154594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7888 0.015902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79461 0.0160392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7964 0.0157843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8025 0.0155613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80817 0.0153661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81525 0.0153204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81993 0.0150303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82089 0.0146515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82797 0.0143201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83266 0.0141551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83279 0.0140107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84072 0.0147594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84443 0.0150394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84539 0.0147845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85346 0.0155614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8562 0.0156163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85731 0.0152892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85909 0.0151281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86716 0.0149871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86908 0.0147387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87086 0.0145213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8799 0.0144562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88084 0.0142742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88278 0.0141149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88456 0.0141005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89263 0.015088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89455 0.014952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89633 0.014833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9044 0.0154788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90632 0.015294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9081 0.0151322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91003 0.0149907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91617 0.0156169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91713 0.0152898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91904 0.0150035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92083 0.0146281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9218 0.0144246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94739 0.0142465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95632 0.0140907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95916 0.0139544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96906 0.0149601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97092 0.0148401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9818 0.015735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98269 0.0153932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99446 0.016469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99551 0.0175354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00623 0.0183435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00719 0.0176755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01992 0.0184661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04441 0.0176578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04537 0.0170756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05714 0.0179411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05907 0.0174485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06891 0.0181424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06987 0.0173746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08164 0.0168278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09355 0.0177243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09534 0.0172588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10532 0.0181014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10628 0.0174638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11724 0.0180308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11805 0.0174019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11998 0.0168517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12997 0.0176202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14367 0.0171677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15544 0.0165217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1564 0.0160815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16817 0.0156963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18009 0.0167343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18187 0.0162675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19185 0.0171091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19281 0.0164704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20458 0.0160366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2165 0.017032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21828 0.016653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22827 0.0175714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22923 0.017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24019 0.017625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.241 0.0169219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24293 0.0164316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25291 0.0158777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25402 0.015643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2547 0.0154376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26468 0.0165079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26647 0.0161944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2684 0.0159201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27824 0.0156801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28017 0.0154701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29098 0.0152863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29193 0.0150005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29289 0.0146255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3037 0.0156723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30466 0.0153382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31562 0.016296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31643 0.015884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31836 0.0156485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32739 0.0165674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32916 0.0161215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33931 0.0167313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34012 0.0173899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34093 0.0179662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34286 0.0173454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35203 0.0180522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3527 0.0186707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.353 0.0178368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35379 0.0172322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3638 0.0177032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36476 0.0169903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36587 0.0164915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37557 0.0173051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37653 0.0181419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37861 0.0176242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3883 0.0170462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39023 0.0166654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39231 0.0163322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40007 0.0159157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40298 0.0156762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40408 0.0154667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4128 0.0150334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4157 0.0147792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41681 0.0144318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42552 0.0142528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42843 0.0140962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42953 0.0139592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43827 0.0149643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4402 0.0149688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44228 0.0148477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45004 0.0156167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45294 0.0154146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45404 0.0152378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.455 0.0149581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46276 0.0145883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46567 0.0143898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46677 0.014091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46773 0.0138297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47549 0.013726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47839 0.0136352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4795 0.0135558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48046 0.0134863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48823 0.0144255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49016 0.0144973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49222 0.0143102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50097 0.0150214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50193 0.0147687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50414 0.0146726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50495 0.0143386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50606 0.0142962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5137 0.0151342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51563 0.0149924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51687 0.0146184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51783 0.0144161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52547 0.0152391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52837 0.0152092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5296 0.015308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52974 0.0153945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53153 0.0152202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53917 0.0150677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54136 0.0148092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54151 0.0145831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54247 0.0143852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54358 0.014337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54901 0.0147949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55191 0.0146955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55313 0.0144836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55409 0.0142982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55454 0.0141359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58097 0.0139939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5897 0.0137447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59066 0.0136516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60339 0.0135701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60742 0.0139989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61516 0.013999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61612 0.0138741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62014 0.0137649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62788 0.0135443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62884 0.0133512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63287 0.0131823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64061 0.0131595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64157 0.0131396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6456 0.0131221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65334 0.0131069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67785 0.0128435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67881 0.0127381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69058 0.0127708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69154 0.0127995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7033 0.0128245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70344 0.0128465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70426 0.0128657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71604 0.0128824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71699 0.0127721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72876 0.0141756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72972 0.0140287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74149 0.0154001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74244 0.0151001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75421 0.0163376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75517 0.0159204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76694 0.0169303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7679 0.016314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77967 0.0172748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78062 0.0167404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79239 0.0177729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79335 0.0171763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80512 0.0181542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80608 0.01751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81785 0.0183212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8188 0.0175311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86784 0.0168397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89344 0.0163597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90509 0.0159397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90714 0.0156973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91686 0.0166101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91782 0.0160339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92959 0.0156546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94151 0.0166978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94329 0.0163606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95328 0.0173155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95424 0.0167761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.966 0.0163041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97792 0.017141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97873 0.0164984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97984 0.0160611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99065 0.0170535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99161 0.0165468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0024 0.0174784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0034 0.0184186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0043 0.0177413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0151 0.0171486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0162 0.0167551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0279 0.0175357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.028 0.0183437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0298 0.0176758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0396 0.0183413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0407 0.0175486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0517 0.018105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0525 0.0174669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0536 0.0170335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0635 0.0177794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0652 0.0171819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0754 0.0177842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0762 0.0184362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.077 0.0191316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0789 0.0183652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0881 0.0189445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0888 0.0194515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0889 0.019895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0897 0.0189082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0909 0.0181696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0989 0.0183984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.101 0.0175986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1117 0.0182738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1128 0.0174896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1147 0.0170534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1245 0.0165467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1255 0.0162284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1265 0.0159498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1373 0.0157061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1373 0.0153678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1392 0.0150719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1501 0.0148129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1519 0.0144613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1629 0.0141536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1646 0.0140094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1756 0.0138832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1874 0.0152728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2012 0.0149887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.212 0.0147401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2128 0.0145226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
