#Time(s) Rtt(s) Context
15.8513 0.212057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8525 0.21755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.861 0.223356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8625 0.228686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.871 0.234476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8724 0.239666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.881 0.245208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8821 0.250307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8907 0.255769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8922 0.260797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9007 0.266198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9021 0.271173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9107 0.276526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9115 0.281336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9196 0.286544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9215 0.291351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9294 0.296557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9315 0.301362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9391 0.306567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9407 0.311246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9489 0.31634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9506 0.321048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9576 0.326042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9673 0.331662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9771 0.337829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9858 0.344225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9951 0.351072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9954 0.310688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9955 0.275352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0048 0.245558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0052 0.218363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0053 0.194568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0135 0.174747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0139 0.156404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.014 0.140353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0195 0.125809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.029 0.114208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0377 0.105182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0436 0.0980341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0531 0.0930299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0618 0.0896511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0677 0.0874447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0772 0.0867641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0859 0.0871686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0918 0.0882725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1013 0.0904885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.11 0.0934274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1159 0.096749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1254 0.100905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1341 0.105667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.14 0.110459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2024 0.100026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2105 0.0892731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2324 0.082614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.277 0.0746622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2802 0.0682045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2908 0.0638039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2943 0.0604534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3013 0.0583967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3124 0.0579721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3251 0.0592256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3348 0.0559474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3356 0.053204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3445 0.0519285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3493 0.0514374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3597 0.0522578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3686 0.0541005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3738 0.056338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4292 0.0526707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4379 0.0504619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4448 0.0494041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4591 0.0503536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4604 0.0513094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5113 0.0477707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5201 0.0457994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.528 0.0449495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5349 0.0450808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.542 0.0431957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5503 0.0426712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5511 0.0423373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.559 0.0429202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5657 0.0443051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5744 0.046642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5876 0.0503117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6471 0.0610228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6473 0.0703949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6543 0.0794706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6654 0.0887867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6655 0.0969384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6764 0.105446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6784 0.0952653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6896 0.0863572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7014 0.0800625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7025 0.0746797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7137 0.0683447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7255 0.0643016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7266 0.0608889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7378 0.0562778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7496 0.0537431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7507 0.0516502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7619 0.0481939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7737 0.0466697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7748 0.045461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.786 0.0429034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7978 0.0420404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7989 0.0414104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8101 0.0392341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8219 0.0387048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.823 0.0384917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8342 0.0366803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8449 0.0363452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8456 0.0361771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8467 0.0361549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8567 0.0373856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8579 0.0355874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8689 0.0353889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8732 0.0358403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8765 0.0366103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8796 0.037659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9428 0.0358266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9536 0.0355983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9639 0.0366485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9721 0.0358174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9832 0.0364653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9849 0.0371571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9952 0.0391375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0038 0.0381203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0069 0.0376052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0176 0.0385296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0259 0.0403384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0288 0.0384211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0397 0.0381185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0482 0.0389786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0507 0.0372313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0616 0.0370774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0726 0.0383177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0891 0.041528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.092 0.044712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1449 0.042123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1587 0.0416076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1661 0.0421567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1747 0.0436371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1748 0.0449325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1884 0.0430659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1964 0.0424327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1983 0.0421286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2115 0.0434875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2213 0.0459266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2318 0.0493107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2334 0.0525219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2435 0.0565817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2448 0.060259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2926 0.0557266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3326 0.0567608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3422 0.0589157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3493 0.0616762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3567 0.0649667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3696 0.0694708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3704 0.073537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3791 0.0782199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3801 0.0824424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3802 0.0861371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.391 0.0907449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3939 0.0950268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4033 0.100023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4134 0.105646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4162 0.11094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4171 0.115697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4265 0.120985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4354 0.126737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.439 0.132145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4465 0.137877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4496 0.143267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4585 0.149109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4621 0.15472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4693 0.139255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5271 0.125723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5287 0.114008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.537 0.104882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5441 0.0977716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5548 0.0898002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5569 0.0830752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5663 0.0784408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5744 0.0723857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5793 0.0677125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5892 0.0648734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5991 0.0636392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6005 0.0626843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6091 0.0585988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6109 0.0551489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6232 0.0537553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6332 0.0537859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6463 0.0554377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6539 0.057758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7007 0.0656632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7119 0.0614553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7186 0.0575234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7279 0.055208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.739 0.054557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7397 0.0541124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7483 0.0548483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7483 0.0517423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7492 0.0491495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7508 0.0470058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7582 0.0461301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7625 0.0458638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7724 0.0468808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7857 0.0493957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7929 0.0524713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8518 0.0499124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8546 0.0480483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8548 0.0464173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8618 0.0458651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8646 0.044132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8727 0.0436155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8779 0.0437885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8887 0.045315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8901 0.0469006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8936 0.048663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8999 0.0509551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9086 0.0540858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.914 0.05745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9144 0.0605188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9223 0.0642039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9301 0.0684284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9353 0.0632499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9442 0.0598436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9526 0.0578632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9565 0.0538803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9663 0.0516453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9739 0.0505646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9776 0.047369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9882 0.0459479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9963 0.0457044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9988 0.0431164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0101 0.0423518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0179 0.0425578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.02 0.0431131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0316 0.044974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0416 0.0478522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0527 0.0448707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0634 0.0436369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0713 0.0435572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0759 0.0439876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1306 0.0411141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.133 0.0387249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1412 0.0376343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2068 0.03668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2142 0.036845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2303 0.0357394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2816 0.0411469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3097 0.0395036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.329 0.0390656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3301 0.0388074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3432 0.0402065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3475 0.0419307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3608 0.0450643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3667 0.0423063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3752 0.041018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3817 0.0406408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3819 0.0384357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3905 0.0376312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3952 0.0365523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3988 0.0348583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.408 0.034501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4141 0.0331884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4249 0.0332898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4315 0.0321286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4406 0.0322375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4477 0.0332078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4484 0.0320568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4581 0.0322997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4643 0.0332623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5221 0.0413545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5233 0.0485602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5354 0.0563652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5355 0.0631945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5456 0.0704202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5529 0.0776177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.563 0.0851655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5636 0.0780198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5717 0.0727673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5725 0.0672964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5738 0.0626343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5888 0.06043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5911 0.0588763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6015 0.0587668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6193 0.0609209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6396 0.0580558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6402 0.0535488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6519 0.0509802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6656 0.0477327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6867 0.0475161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6871 0.0474516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6995 0.0488951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7007 0.0471582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7539 0.0437635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7574 0.041293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7676 0.0403814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7796 0.0410837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8288 0.0383233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8386 0.0371579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8458 0.0362631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8499 0.0346052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8618 0.0346546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8735 0.0361978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8846 0.036048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8866 0.036167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8991 0.0353962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9129 0.0363466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9148 0.0374283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9269 0.0398748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9273 0.0383904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
