#Time(s) Rtt(s) Context
12.9688 0.0137469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9718 0.0132785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9758 0.0128687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9817 0.0125101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9857 0.0121964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9858 0.0119218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9886 0.0120566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9928 0.0119245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9956 0.0116839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9987 0.0118485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9997 0.0117424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0055 0.0115246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0086 0.011709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0096 0.0119954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0124 0.012621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0157 0.0122933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0185 0.0123817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0196 0.012584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0226 0.012261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0256 0.0123533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0265 0.0125592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0295 0.0122393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0296 0.0119594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0325 0.0117144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0337 0.0116251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0357 0.011797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0393 0.0119474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0396 0.012079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0456 0.0121941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0495 0.0119198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0495 0.0116798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0555 0.0114699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0594 0.0112861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0653 0.0118754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0663 0.0117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0733 0.0120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0782 0.0129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0802 0.0130502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0832 0.012669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0881 0.0129603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0931 0.0129653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.095 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1002 0.012739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.103 0.0128967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1071 0.0127846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1101 0.0130615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1132 0.0136788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1141 0.013469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.12 0.0129103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1231 0.0129216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1298 0.0131814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.13 0.0129087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.137 0.0129201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1427 0.0136801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1439 0.0135951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1469 0.0131457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1526 0.0135025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1568 0.0134397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1595 0.0133847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1665 0.0134616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1667 0.0135289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1724 0.0134628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1764 0.01303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1793 0.0130262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1833 0.0135229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1863 0.0143326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1892 0.013791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1933 0.0133171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1991 0.0129025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2031 0.0125397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2033 0.0122222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2061 0.0123194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2102 0.0121545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.213 0.0118852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2161 0.0120245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2172 0.0118965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.223 0.0115344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.226 0.0117176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2271 0.0120029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2299 0.0125025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2331 0.0123147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.236 0.0124004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.237 0.0127253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2401 0.0125097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.243 0.012696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.244 0.012859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2469 0.0123766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2471 0.0120795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.25 0.0116946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2512 0.0116078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2531 0.0117818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2568 0.0123091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2571 0.0123954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.263 0.012471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.267 0.0121621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.267 0.0117669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2729 0.011421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.274 0.0113684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2798 0.0115723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2828 0.0121258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2868 0.0121101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2898 0.0124713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2938 0.0122874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2968 0.0120015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3008 0.0118763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3037 0.0121417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3068 0.012749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3077 0.0125304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3137 0.0122141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3167 0.0123123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3235 0.0127733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3237 0.0124266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3307 0.0126233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3363 0.0126704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3376 0.0128366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3406 0.012482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3463 0.0129218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3504 0.0129315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3532 0.0129401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3602 0.0130726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3604 0.0131885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.366 0.0131649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3701 0.0127693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.373 0.0126732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.377 0.013214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.38 0.0139373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3829 0.0134451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3869 0.0128895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3928 0.0125283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3968 0.0122122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.397 0.0119357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3998 0.0120688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4039 0.0119352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4067 0.0116933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4098 0.0118566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4109 0.0117495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4166 0.0115308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4197 0.0117145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4208 0.0120002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4236 0.0126251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4268 0.012297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4296 0.0123849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4307 0.0125868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4338 0.0122634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4367 0.0123555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4377 0.0125611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4406 0.0122409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4408 0.0119608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4437 0.0117157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4449 0.0116262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4468 0.011798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4505 0.0119482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4508 0.0120797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4567 0.0121947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4606 0.0119204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4607 0.0116803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4666 0.0114703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4706 0.0112865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4765 0.0118757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4775 0.0117662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4844 0.0120455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4893 0.0129148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4914 0.0130504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4943 0.0126691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4992 0.0129605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5042 0.0129654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5062 0.0128447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5113 0.0127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5141 0.0130218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5183 0.012894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5212 0.0131573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5243 0.0137626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5252 0.0134173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5311 0.0129901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5342 0.0129914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.541 0.0132424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5412 0.0128371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5481 0.0129825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5538 0.0137347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5551 0.0137678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.558 0.0132969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5637 0.0135098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5679 0.013321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5707 0.0131559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5776 0.0132614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5778 0.0133537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5835 0.0133095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5875 0.0128958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5905 0.0129089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5945 0.0134202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5974 0.0142427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6004 0.0137124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6044 0.0132483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6103 0.0128423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6143 0.012487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6144 0.0121761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6172 0.0122791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6214 0.0121192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6242 0.0118543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6273 0.0119975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6283 0.0118728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6341 0.0116387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6372 0.0118089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6383 0.0120828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6411 0.0126974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6443 0.0123602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6471 0.0124402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6482 0.0126352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6512 0.0123058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6542 0.0123926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6551 0.0125935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6581 0.0122693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6582 0.0119856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6611 0.0117374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6623 0.0116453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6643 0.0118146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.668 0.0118378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6682 0.0119831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6742 0.0121102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6781 0.0119714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6781 0.011725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6841 0.0115094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.688 0.0113207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6939 0.0117806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6949 0.011558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7019 0.0117383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7068 0.012521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7088 0.0127059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7118 0.0123676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7167 0.0126967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7217 0.0127346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7236 0.0126428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7288 0.0125624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7316 0.0128671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7357 0.0127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7387 0.0130389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7418 0.013659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7427 0.0133266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7486 0.0129108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7517 0.012922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7584 0.0133067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7586 0.0128934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7656 0.0130317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7713 0.0130277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7725 0.0131493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7755 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7812 0.0131612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7854 0.013141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7881 0.0131234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7951 0.013233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7953 0.0133288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.801 0.0131627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.805 0.0126424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8079 0.0125621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.812 0.0129918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8149 0.0137429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8178 0.013275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8219 0.0128656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8277 0.0125074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8317 0.012194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8319 0.0119197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8347 0.0120548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8389 0.0119229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8417 0.0116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8447 0.0118472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8458 0.0117413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8516 0.0115237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8547 0.0117082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8557 0.0119947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8585 0.0126203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8617 0.0122928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8646 0.0123812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8656 0.0125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8687 0.0122606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8717 0.012353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8726 0.0125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8755 0.012239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8757 0.0119592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8786 0.0117143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8798 0.011625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8817 0.0117969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8854 0.0119472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8857 0.0120788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8916 0.012194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8956 0.0119197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8956 0.0116798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9015 0.0114698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9055 0.0112861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9114 0.0118753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9124 0.0117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9194 0.0120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9242 0.0129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9263 0.0130502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9293 0.0126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9341 0.0129603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9391 0.0129653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9411 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9462 0.012739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9491 0.0130217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9532 0.0128939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9561 0.0131572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9592 0.0137626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9601 0.0134172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.966 0.0129901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9691 0.0129913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9759 0.0132424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9761 0.0128371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.983 0.0129825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9887 0.0137347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.99 0.0136428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.993 0.0130625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9986 0.0133047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
