#Time(s) Rtt(s) Context
20.2129 0.0419615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.215 0.0422163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2204 0.0431892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2207 0.0440406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2221 0.0450355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2277 0.0465311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.229 0.0479647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2312 0.0495941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2336 0.0512698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2348 0.0528611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2365 0.0545035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2514 0.0578155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2601 0.0618386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2676 0.0662338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2758 0.0710795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2846 0.0764446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2976 0.082764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2982 0.0884185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3102 0.0948662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3176 0.101383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2707 0.0939601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2825 0.0889651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3066 0.0875944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3095 0.0867701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3157 0.0867989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3236 0.087824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3284 0.089346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3317 0.0910527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3342 0.0929212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3379 0.094931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3459 0.0976896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.347 0.100353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3538 0.103434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3563 0.106505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3588 0.109442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3625 0.112512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3662 0.115698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3669 0.118485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3703 0.121425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3728 0.107747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3756 0.0961533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3781 0.0863842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3818 0.0770862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3855 0.0694504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3878 0.0630191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3986 0.0587667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4003 0.0552959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4187 0.0545089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4308 0.0553203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4325 0.0562802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4375 0.0577452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4418 0.0595271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4426 0.0612112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4436 0.0628098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4456 0.0644586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4485 0.0662762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4513 0.0682417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4561 0.0705865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4608 0.0731382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4625 0.0756209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4659 0.0781683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4684 0.0807723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.469 0.0830507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4701 0.0852944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.471 0.0872576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4724 0.0892254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4752 0.0913222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4379 0.0814069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4601 0.0753561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4774 0.0721866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4841 0.0661632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.486 0.0610178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4898 0.0570156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4915 0.0537637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5081 0.0530432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5116 0.0527878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5312 0.0550643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5326 0.0571813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5421 0.0602836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5438 0.0631232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5483 0.0662328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5518 0.0693287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5531 0.0722876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5566 0.0752516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5585 0.0780952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5617 0.0809583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5659 0.0839635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5677 0.0868431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5711 0.0898627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5718 0.0925048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5731 0.0950667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5745 0.0974334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5784 0.100004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5791 0.102379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5811 0.104706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5846 0.107118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5866 0.109478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5883 0.111794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5911 0.114194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.593 0.11642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5934 0.118493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5949 0.120431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5967 0.122377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5985 0.12433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6001 0.126289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.605 0.128503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6084 0.13094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6098 0.133197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6118 0.135423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6134 0.13762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6143 0.139667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6152 0.141584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6168 0.143386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6177 0.145088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6202 0.146952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6248 0.149083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.627 0.151197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6316 0.153673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6343 0.156214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.636 0.158562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6378 0.160867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6389 0.163008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6487 0.166132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6526 0.169366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.654 0.172445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6606 0.175889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6625 0.179153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6654 0.182384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6829 0.187336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.687 0.192169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6928 0.197148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6948 0.201754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6952 0.20591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6959 0.209546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7356 0.186478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7385 0.166668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7587 0.14871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.764 0.133621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7866 0.122918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8286 0.111179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8404 0.0992813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.857 0.0908711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8959 0.0883872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9115 0.0882138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9361 0.0911871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9481 0.0952887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9716 0.101753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9764 0.108034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9893 0.115154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9903 0.12151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0001 0.128321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.003 0.134531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0075 0.14059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0119 0.146391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0144 0.151842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0157 0.134487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0186 0.119676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0252 0.107592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.035 0.0982676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0358 0.0901091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.047 0.0824705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0549 0.0766617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0601 0.072329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0642 0.0669128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0663 0.0624237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0676 0.0586208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.072 0.0557932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0769 0.053944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0826 0.053076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0849 0.0525665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0898 0.0527457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0932 0.0534025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0946 0.0502272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0991 0.0480738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1 0.0463146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1006 0.0447752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1113 0.0448033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1258 0.0465779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1284 0.0485057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1297 0.0503175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1328 0.0522778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1358 0.0543681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1364 0.0563221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1399 0.0584068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1544 0.0621059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1573 0.0657177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1581 0.069003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1592 0.0720026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1608 0.0747523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1629 0.0774083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1657 0.0801072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1671 0.0827188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1694 0.085254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1892 0.0899722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1898 0.0941007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2076 0.0999631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2083 0.105218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.213 0.11044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.217 0.115385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2196 0.120087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2204 0.124326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2305 0.129286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2343 0.134125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2365 0.138609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2374 0.142658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2402 0.146576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2463 0.150754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2477 0.154535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2491 0.158093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2502 0.161331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2807 0.167915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2812 0.1738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2838 0.1792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2895 0.184675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2961 0.190341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2982 0.195548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3008 0.200355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3077 0.205435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3103 0.210256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3344 0.217474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3409 0.22454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3488 0.231722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3548 0.238757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3576 0.245287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3603 0.251376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3909 0.260454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3928 0.268648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3965 0.276317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4097 0.284652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3829 0.252696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3875 0.225359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4354 0.207439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4381 0.192134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4491 0.169867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4638 0.152134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4722 0.137742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4859 0.125024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4996 0.115646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5081 0.104065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5262 0.0961823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5365 0.0876595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5492 0.0818271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5555 0.0774737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5658 0.0714145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5782 0.0677377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6066 0.0680205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6134 0.0691429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6173 0.070625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6238 0.0726719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6294 0.0752129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6365 0.0783113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6459 0.0821474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.646 0.085504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6536 0.089441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6578 0.0933858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6644 0.0977126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6826 0.103749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6865 0.10953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7022 0.0974637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7091 0.0877808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.713 0.0798082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7226 0.0739571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7268 0.0693375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7375 0.0666703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7419 0.0648365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7459 0.063732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7519 0.0593905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.753 0.0558417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7539 0.0527364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7547 0.0501444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7605 0.0486263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7647 0.047798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7659 0.0471983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7667 0.0467985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7691 0.0468237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7716 0.0470957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.775 0.0478338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7766 0.0486045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7806 0.049779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7815 0.0509316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7824 0.0520651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7837 0.053182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7852 0.0544093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7979 0.0569831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8052 0.0602352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8057 0.0630808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8074 0.0658207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8084 0.0683431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8103 0.0708002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8125 0.0732002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8145 0.0755502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8152 0.0777314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8156 0.07964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8181 0.081685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8193 0.0835994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8214 0.0855244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8233 0.0874589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8238 0.0891515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.826 0.0910076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8283 0.0928816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8331 0.0951464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.835 0.0973781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8372 0.0995809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8402 0.101883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8412 0.104023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8561 0.10777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8588 0.111299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8609 0.114636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8614 0.117682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.865 0.120847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8669 0.123741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8777 0.127648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8791 0.131317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.88 0.134653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
