#Time(s) Cwnd(bytes) Context
21.0357 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0377 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0384 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0401 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.045 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.045 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0494 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0519 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0579 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0612 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0646 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0695 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0726 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.075 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0783 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.08 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0843 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0853 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0877 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0911 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0971 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.099 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0995 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.103 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1049 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1113 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1136 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1167 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1226 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.123 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1254 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1284 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1344 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1368 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1381 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1412 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1461 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1506 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1539 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1589 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1598 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1633 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1658 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1693 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1737 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1778 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1799 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1811 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1855 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.188 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1917 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1969 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1976 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2007 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2054 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2061 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2096 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2139 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.215 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2287 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2406 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.258 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2707 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2811 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2825 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2873 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2929 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2952 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3001 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3066 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3095 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3157 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3193 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3222 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3236 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3284 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3317 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3342 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3354 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3379 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3412 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3444 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3459 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.347 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3491 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3496 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3513 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3538 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3563 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3573 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3588 50679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3588 54070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.36 50261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.361 50772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3625 48171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3625 53002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3662 50865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3662 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3669 51376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3669 53791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.369 49982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3703 46173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3703 51004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3728 49100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3728 51515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3743 52723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3756 44826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3756 48450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3781 44873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3781 48496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3794 43479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3799 44687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3818 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3855 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3878 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3885 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.39 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3917 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3943 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3968 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3986 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4003 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4016 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.405 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4086 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4105 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4122 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.413 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4138 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4168 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4187 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.419 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4224 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4234 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4248 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4253 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4256 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4267 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4293 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4308 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4325 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4355 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4367 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4375 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4385 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4393 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4396 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4418 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4426 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4431 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4436 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.445 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4456 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4474 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4485 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4502 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4504 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4513 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4535 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4545 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4551 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4557 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4561 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4573 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4579 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4587 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4591 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4608 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4612 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.462 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4625 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4639 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4643 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4652 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4659 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4668 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4678 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4684 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.469 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4701 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.471 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4724 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.473 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4736 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4738 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4743 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4752 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4757 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.477 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4779 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4779 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4789 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4798 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4807 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4813 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.482 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4821 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4829 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4837 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4844 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4851 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4854 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4861 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4865 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4875 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4881 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4888 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4895 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4898 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.49 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4909 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4919 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4931 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.494 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4947 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4956 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4964 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4965 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4966 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4967 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4969 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4974 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.498 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4987 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.499 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4994 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5002 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5009 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5014 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5018 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5026 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5027 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5032 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5032 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5034 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5041 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5055 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5065 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5069 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5076 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5084 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5093 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5101 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5102 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5104 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5114 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5123 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5132 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5137 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5144 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.515 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5156 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5157 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5162 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5171 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5182 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5194 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5202 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5211 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5215 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5224 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5232 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5241 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5251 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5255 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5262 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5271 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5278 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5285 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5285 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5289 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5299 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.53 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5312 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5321 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5329 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5338 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5344 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5354 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5362 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5373 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5382 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5389 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5398 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5405 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5412 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5419 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5427 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5438 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.545 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5457 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5466 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5475 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5482 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5491 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.551 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5512 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5519 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5535 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5539 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5547 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5555 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5567 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
