#Time(s) Rtt(s) Context
18.2109 6.78141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2196 6.79011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2283 6.79885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.237 6.80749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2457 6.81618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2544 6.82491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2631 6.83367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2718 6.84233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2805 6.85104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2892 6.85979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2979 6.86844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3066 6.87713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3154 6.88587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3241 6.89463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3328 6.9033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3415 6.91202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3502 6.92076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3589 6.92942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3676 6.93812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3763 6.94685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.385 6.95562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3937 6.96429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4024 6.97301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4111 6.98176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4199 6.99041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4286 6.99911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4373 7.00785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.446 7.01649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4547 7.02518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4634 7.03391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4721 7.04267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4808 7.05133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4895 7.06004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4982 7.06879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5069 7.07744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5157 7.08613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5244 7.09487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5331 7.10363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5418 7.1123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5505 7.12102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5592 7.12976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5679 7.13842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5766 7.14712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5853 7.15585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.594 7.16462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6027 7.17329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6114 7.18201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6202 7.19076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6289 7.19941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6376 7.20811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6463 7.21685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.655 7.22549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6637 7.23418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6724 7.24291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6811 7.25167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6898 7.26033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6985 7.26904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7072 7.27779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7159 7.28644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7247 7.29513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7334 7.30387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7421 7.31263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7508 7.3213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7595 7.33002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7682 7.33876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7769 7.34742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7856 7.35612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7943 7.36485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.803 7.37362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8117 7.38229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8204 7.39101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8292 7.39976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8379 7.40841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8466 7.41711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8553 7.42585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.864 7.43449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8727 7.44318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8814 7.45191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8901 7.46067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8988 7.46933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9075 7.47804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9162 7.48679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9249 7.49544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9337 7.50413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9424 7.51287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9511 7.52163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9598 7.5303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9685 7.53902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9772 7.54776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9859 7.55642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9946 7.56512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0033 7.57385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.012 7.58262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0207 7.59129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0294 7.60001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0382 7.60876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0469 7.61741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0556 7.62611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0643 7.63485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.073 7.64349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0817 7.65218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0904 7.66091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0991 7.66967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1078 7.67833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1165 7.68704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1252 7.69579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1339 7.70444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1427 7.71313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1514 7.72187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1601 7.73063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1688 7.7393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1775 7.74802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1862 7.75676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1949 7.76542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2036 7.77412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2123 7.78285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.221 7.79162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2297 7.80029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2384 7.80901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2472 7.81776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2559 7.82641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2646 7.83511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2733 7.84385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.282 7.85249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2907 7.86118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2994 7.86991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3081 7.87867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3168 7.88733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3255 7.89604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3342 7.90479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3429 7.91344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3517 7.92213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3604 7.93087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3691 7.93963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3778 7.9483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3865 7.95702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3952 7.96576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4039 7.97442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4126 7.98312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4213 7.99185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.43 8.00062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4387 8.00929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4474 8.01801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4562 8.02676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4649 8.03541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4736 8.04411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4823 8.05285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.491 8.06149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4997 8.07018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5084 8.07891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5171 8.08767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5258 8.09633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5345 8.10504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5432 8.11379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5519 8.12244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5607 8.13113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5694 8.13987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5781 8.14863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5868 8.1573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5955 8.16602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6042 8.17476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6129 8.18342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6216 8.19212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6303 8.20085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.639 8.20962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6477 8.21829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6564 8.22701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6652 8.23576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6739 8.24441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6826 8.25311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6913 8.26185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7 8.27049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7087 8.27918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7174 8.28791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7261 8.29667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7348 8.30533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7435 8.31404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7522 8.32279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7609 8.33144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7697 8.34013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7784 8.34887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7871 8.35763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7958 8.3663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8045 8.37502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8132 8.38376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8219 8.39242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8306 8.40112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8393 8.40985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.848 8.41862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8567 8.42729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8654 8.43601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8742 8.44476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8829 8.45341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8916 8.46211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9003 8.47085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.909 8.47949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9177 8.48818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9264 8.49691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9351 8.50567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9438 8.51433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9525 8.52304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9612 8.53179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9699 8.54044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0111 7.47701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0201 6.54763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0304 5.73568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0419 5.02659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0524 4.40752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0638 3.8672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0743 3.3958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0857 2.9847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0962 2.62637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1075 2.3142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.118 2.04242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.129 1.80587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1392 1.60026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1497 1.4216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1607 1.26665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1709 1.13232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1814 1.01616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1924 0.915886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2026 0.8294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2131 0.7551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2229 0.691213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2328 0.636561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2419 0.589866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2518 0.550258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2533 0.51585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2616 0.486744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2638 0.461526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2708 0.440335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2799 0.422918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2888 0.408804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2978 0.397578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3068 0.388881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3157 0.382396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3247 0.377846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3337 0.374991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3426 0.373617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3516 0.37354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3606 0.374597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3695 0.376648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3785 0.379567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3875 0.383246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3964 0.38759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4054 0.392516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4144 0.397952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4233 0.403833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4323 0.410104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4413 0.416716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4502 0.423626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4592 0.430798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4682 0.438198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4771 0.445798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4861 0.453574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4951 0.461502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.504 0.469564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.513 0.477619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.522 0.485791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5309 0.494067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5399 0.502434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5489 0.51088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5578 0.519395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5668 0.52797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5758 0.536599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5847 0.545274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5937 0.55399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6027 0.562741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6116 0.571524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6206 0.580333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6295 0.589166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6385 0.598021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6475 0.606893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6564 0.615781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6654 0.624684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6744 0.633598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6833 0.642524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6923 0.651458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7013 0.660401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7102 0.669351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7192 0.678307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7282 0.687269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7371 0.696235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7461 0.705206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7551 0.71418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.764 0.723157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.773 0.732138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.782 0.740996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7909 0.749871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7999 0.758762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8089 0.767667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8178 0.776584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8268 0.785511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8358 0.794447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8447 0.803391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8537 0.812342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8627 0.821299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8716 0.830262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8806 0.839229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8896 0.848201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8985 0.857175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9075 0.866154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9165 0.875134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9254 0.884118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9344 0.893103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9434 0.90209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9523 0.911079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9613 0.920069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9703 0.92906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9792 0.938053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9882 0.947046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9972 0.95604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0061 0.965035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0151 0.974031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0241 0.983027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.033 0.992024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.042 1.00102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.051 1.00989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
