#Time(s) Rtt(s) Context
9.39115 0.0720164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40184 0.0642644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4509 0.0579813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45347 0.0528586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46377 0.0496263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47975 0.048798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49907 0.0451983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51561 0.0440485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56953 0.0406674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58264 0.039334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59465 0.0396672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60473 0.0412088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62422 0.0450577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66536 0.0416755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69593 0.0402161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70139 0.0376891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70817 0.0363529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73618 0.0386838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78751 0.0374733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80301 0.0384142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80405 0.0393624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84199 0.0368171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85136 0.03584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90175 0.03286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91828 0.0323775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93774 0.0343303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9548 0.038164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97349 0.0438935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97483 0.0411568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98932 0.0406372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99257 0.0405576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99261 0.0382379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0059 0.0378331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0202 0.039354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0368 0.0426847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0517 0.0474741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0665 0.0535399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0826 0.0608474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0991 0.0693665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1158 0.0788207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1581 0.0924681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1682 0.10566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1781 0.118452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1912 0.131271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1958 0.142987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2077 0.127113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2235 0.113224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2366 0.102696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2382 0.0937342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2428 0.0863924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2524 0.0792184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.266 0.0746911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2668 0.0707297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3441 0.0770135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4664 0.0702618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.487 0.0661041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5065 0.0628411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5265 0.0598609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.538 0.0563783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5581 0.055831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5837 0.0584771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6166 0.0649175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6423 0.0626778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6495 0.0594681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6618 0.0576596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6644 0.0564521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6913 0.0531456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6989 0.0511274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.713 0.0512365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7312 0.0470819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7502 0.0458217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7554 0.041719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.772 0.0395041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.785 0.0381911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7995 0.0389172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8053 0.0403025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.823 0.0400147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8231 0.0380129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8257 0.0361363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8286 0.0344942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8637 0.0374325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9186 0.0340034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9342 0.033003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9441 0.0321276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9441 0.0293617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 0.0279414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9751 0.0260738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9916 0.0251895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0714 0.0246659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0877 0.0237076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0938 0.0234942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0963 0.0216824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1065 0.0213471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1142 0.0220537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1161 0.022922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1337 0.0258067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1396 0.0257059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1495 0.0268677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1548 0.0285092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1784 0.0289456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.185 0.0300774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1883 0.0275677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.21 0.0281217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.233 0.0314815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2584 0.0375463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2764 0.045103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2794 0.0520902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3011 0.0483289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3228 0.0449128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3445 0.0420487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3603 0.0415426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3662 0.0390998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3748 0.0379623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4194 0.035967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4304 0.0355961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.432 0.0355216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4515 0.0378314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4668 0.0417275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.47 0.0456365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4709 0.049057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4867 0.0540499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4916 0.0499186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.507 0.0475538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5123 0.0462346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5264 0.0468302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.533 0.0482265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5499 0.0514482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5537 0.0547671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5726 0.0600462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5744 0.0649155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5951 0.071801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6111 0.0798259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6569 0.0924727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6669 0.104789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6734 0.11644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6782 0.12726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6919 0.138353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6982 0.125058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7078 0.113051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7124 0.10317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7182 0.0936485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7366 0.0875675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7399 0.0826215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7478 0.0792938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7524 0.0770071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7577 0.0756312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7678 0.0756773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7725 0.0763426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7772 0.0775498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7873 0.0798561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7919 0.0823741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7967 0.0852023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8068 0.088927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8114 0.0928111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8162 0.0968348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8263 0.101605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8309 0.10628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8357 0.110995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8458 0.11637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8504 0.121699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8552 0.126987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8653 0.132863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8699 0.138505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8747 0.144067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8848 0.150184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8894 0.156161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8942 0.162016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9042 0.168389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9089 0.174465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9137 0.180407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9237 0.186856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9284 0.193124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9332 0.199234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9432 0.205829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9479 0.212101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9527 0.218213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.973 0.226062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0152 0.199804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0334 0.176953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0458 0.158459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0511 0.143027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0617 0.128648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0687 0.116942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0845 0.1087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0892 0.102112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1401 0.0933481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1434 0.0860546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.146 0.0800478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1557 0.0759168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1694 0.0740522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.185 0.0690457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1876 0.06504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1889 0.06166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.191 0.0590775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2009 0.0555678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2067 0.0532468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2206 0.052966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2232 0.0530952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2383 0.0504583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2423 0.048651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2574 0.0468196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.26 0.0454672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2739 0.0436588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2791 0.0428264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2929 0.0415981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2956 0.0408984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3106 0.0396611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3146 0.0390784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3297 0.0384436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3323 0.0382632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3463 0.0374803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3514 0.0374202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3653 0.0368677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.368 0.0366342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.383 0.03593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.387 0.0358137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 0.035712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4052 0.035998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4471 0.0326233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4709 0.0301703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4847 0.0297741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4926 0.0304273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5044 0.0324989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5102 0.0350615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5248 0.0390538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5415 0.0446721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5451 0.0420881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5453 0.0394521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5639 0.0393956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5811 0.0415961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5994 0.0457716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.614 0.0513002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6426 0.0471376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6692 0.0424954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7278 0.0399335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7548 0.0363168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7713 0.0352772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7858 0.0361176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8048 0.0339779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8214 0.0342306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8379 0.0364518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8549 0.0405203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8714 0.0462053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.888 0.0531796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9049 0.0614072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9215 0.0707313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.938 0.0810149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.955 0.092138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9715 0.103871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9881 0.116262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0051 0.129229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0216 0.142576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0381 0.156379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0551 0.170581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0717 0.185009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1251 0.164008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1347 0.146757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1477 0.133287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1527 0.122126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1636 0.110485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1671 0.1008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2013 0.0898247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2032 0.0804716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2058 0.0725377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2147 0.0667205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2264 0.0631304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2289 0.0602391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2464 0.0599592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2465 0.0597143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2893 0.05525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3403 0.0498438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3502 0.0452383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3684 0.0434585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3865 0.0402762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3994 0.0391167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4159 0.0401021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4354 0.0375893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4517 0.0373907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4885 0.0349668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.528 0.033096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5566 0.030709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5695 0.0284954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5901 0.0291834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6079 0.0319105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6497 0.0395467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6597 0.0474784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6697 0.0427936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6798 0.0399444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6904 0.0388263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7044 0.039598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7057 0.0403983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7209 0.0390985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7316 0.0393362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7498 0.0417942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7612 0.0403199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7626 0.0391549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8071 0.0355105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8184 0.0336967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8288 0.0333596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8421 0.0348147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.846 0.0364628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8548 0.03903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8677 0.0429012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8696 0.0465386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8805 0.0510963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8807 0.0550842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9292 0.0490737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9399 0.0450645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9499 0.0419314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9525 0.039565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9594 0.0383694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9693 0.0385732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.971 0.0388765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
