#Time(s) Rtt(s) Context
16.0852 0.163493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0889 0.168806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0918 0.173831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0977 0.178977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1029 0.184105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1058 0.188967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1102 0.193846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1165 0.198865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1212 0.203882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1228 0.208397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1285 0.213097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1337 0.217835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1353 0.222231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1405 0.226702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1478 0.231489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1588 0.237053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1619 0.242296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1682 0.247759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1739 0.253164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1791 0.258644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1807 0.263563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1869 0.268618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1927 0.273791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1932 0.278442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1979 0.283012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.201 0.28751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2073 0.292196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2104 0.296672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.213 0.300963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2151 0.304967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2182 0.308847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2271 0.313366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2292 0.31757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2339 0.321749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2433 0.326655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2495 0.331698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2516 0.336361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2579 0.341191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2605 0.345792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2636 0.350193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2683 0.354669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2756 0.35946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2803 0.364278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2855 0.369118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2871 0.373603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2902 0.377903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2949 0.382165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2996 0.386519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3038 0.390829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3137 0.395851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3184 0.400869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.32 0.405386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3236 0.409838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3267 0.414108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3325 0.418594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3341 0.42277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3414 0.427299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4076 0.439511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.348 0.413073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3922 0.366938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4042 0.326571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4284 0.29425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4345 0.266719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4451 0.244004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4571 0.225628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4648 0.210425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4754 0.198497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4827 0.188935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4935 0.169818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4994 0.153841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5055 0.14061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5222 0.131159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5282 0.123639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5342 0.111809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5417 0.102333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5541 0.0956665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5572 0.0902082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5597 0.0856822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.563 0.0784719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5646 0.0724129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.572 0.0681113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5764 0.0648474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5813 0.0626165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5844 0.0610394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5872 0.0600345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5875 0.0591552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5891 0.0586358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5933 0.0586813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5948 0.0588461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5964 0.0592404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5995 0.0599603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6037 0.0610903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6086 0.062704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6089 0.064116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6199 0.0667265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6246 0.0696357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6293 0.0728062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6324 0.0759554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6371 0.079336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6402 0.082669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6439 0.0859604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6483 0.0894653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6522 0.0930322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6527 0.0961531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6559 0.099259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6574 0.102227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.659 0.104948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6664 0.10833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6685 0.111539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6767 0.115346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6809 0.119178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6856 0.123156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6887 0.127011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6925 0.130885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.695 0.134524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6997 0.138334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7031 0.142167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.706 0.145896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7091 0.149534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7124 0.153092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7187 0.156956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7216 0.160711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.725 0.164372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7748 0.173826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7771 0.182473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7811 0.190539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7842 0.197971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7873 0.20485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.792 0.211494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7952 0.217682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7983 0.223472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8077 0.229663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8139 0.23583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8766 0.249101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8797 0.261088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8828 0.271952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8859 0.281833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8886 0.290854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8938 0.299372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8985 0.307451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9032 0.315145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9047 0.322001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9105 0.328751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9126 0.334907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9183 0.341044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9235 0.347038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9329 0.353409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9407 0.359983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9517 0.36711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9611 0.374596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9689 0.382022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.972 0.389019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9759 0.395516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9809 0.401827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.983 0.407599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9877 0.413274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9966 0.419365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.998 0.424819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0002 0.429967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0033 0.434846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0072 0.439615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0096 0.444038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0122 0.448283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0143 0.452248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0159 0.455842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.019 0.459362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0222 0.462942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0284 0.466824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0331 0.470846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0988 0.48249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1285 0.496429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1458 0.51075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1771 0.527281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1802 0.542121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1838 0.555481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1865 0.567546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1897 0.578478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1958 0.588793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2022 0.598694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2079 0.607982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2131 0.616859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2146 0.624752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2178 0.632033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2209 0.638779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.224 0.645181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2298 0.651409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2319 0.657108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2334 0.662344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2851 0.673426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2882 0.683498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3099 0.599561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3195 0.527366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3383 0.46657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3508 0.414874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3539 0.370014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3571 0.331263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3633 0.298105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3664 0.269467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3915 0.247533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3946 0.228717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4009 0.213002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4035 0.199627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4118 0.188923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4134 0.179808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4212 0.172832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4238 0.166978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4332 0.163106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4353 0.159968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4374 0.157472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4431 0.156038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4525 0.155908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4557 0.156169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4588 0.156773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4893 0.161177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4952 0.16578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4995 0.170307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5052 0.175019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5072 0.179391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5089 0.183342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5464 0.19155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5558 0.199856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5699 0.208874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5777 0.217765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5871 0.226794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6091 0.237445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6237 0.248514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6325 0.259325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.667 0.273034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6748 0.28603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.692 0.299651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7077 0.263945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7217 0.234452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7249 0.20902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7926 0.186518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7926 0.166828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8213 0.153225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8333 0.142821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8453 0.135219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8573 0.122816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8636 0.112714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.874 0.10525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.886 0.100219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8939 0.0966915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9043 0.09498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9059 0.0936075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9148 0.0935316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9181 0.0939651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9238 0.0949695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9242 0.0959733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9288 0.0973516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9348 0.0993077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9406 0.101769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9442 0.104423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9473 0.10712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9505 0.109855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9562 0.112998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9599 0.116123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9645 0.119483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9708 0.123173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9739 0.126776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9779 0.130429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9802 0.134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9855 0.13775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9899 0.141532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9943 0.145465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0037 0.150032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0068 0.154403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0491 0.163603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0508 0.171777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0553 0.179555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.06 0.186986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0632 0.193863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0699 0.20063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0755 0.207301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0772 0.213388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0835 0.219465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0892 0.225532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0898 0.23084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0929 0.23586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1007 0.241253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.107 0.246721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1101 0.252006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1148 0.25713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1179 0.261989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1195 0.26649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1268 0.271304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1305 0.276016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1383 0.281139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1425 0.286122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1461 0.290981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1492 0.295609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1518 0.299908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1571 0.304419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1602 0.308742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1691 0.313649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1738 0.318443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.179 0.323263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1844 0.32823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1931 0.333701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1993 0.339238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.204 0.344709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2103 0.350245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.215 0.355589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2197 0.360891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2228 0.365904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2244 0.370541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2285 0.375099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2317 0.379461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2338 0.383529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2385 0.387713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2437 0.391999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2463 0.396124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.251 0.400233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2541 0.404329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2583 0.408413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.263 0.412486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2698 0.416926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
