#Time(s) Cwnd(bytes) Context
22.089 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0894 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.09 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0905 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0915 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0921 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0932 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0937 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0946 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0952 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0963 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0968 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.097 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0974 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0979 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0984 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0991 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0996 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1007 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1012 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1015 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1022 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1028 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1035 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1046 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1054 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1059 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1066 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1075 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1078 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1088 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1092 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1094 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1099 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1103 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1109 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1113 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1118 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1127 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1132 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1137 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1142 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1148 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1155 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1166 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1171 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1174 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1186 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1189 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1201 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1208 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1212 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1217 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1219 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1225 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1231 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1234 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.125 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1254 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1259 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1263 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1268 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1277 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1281 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1291 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1295 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1297 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1309 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1312 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1323 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1341 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1344 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1348 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1352 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1356 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1359 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.137 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1374 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1376 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1381 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1385 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.139 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1397 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1402 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1411 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1415 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.142 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1422 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1431 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1435 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1444 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1461 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1465 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1469 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1472 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1476 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1481 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1485 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1492 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1496 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.15 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1503 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1507 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1512 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1516 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1522 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1531 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1535 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.154 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1544 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1547 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1553 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1558 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1564 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1578 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1585 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1591 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1594 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1598 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1602 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1607 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1612 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1616 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1623 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1625 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.163 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1634 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1639 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1642 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1651 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1655 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1657 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1662 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1666 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1672 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1675 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.168 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1688 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1701 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1704 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1708 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1713 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1719 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1722 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1727 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1731 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1736 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1743 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1748 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1751 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1754 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1759 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1763 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1766 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1773 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1777 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1782 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1784 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1789 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1795 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1798 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1808 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1813 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1823 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1828 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.183 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1834 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1839 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1844 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1851 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1855 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.186 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1863 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1872 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1876 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1879 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1883 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1887 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1891 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1894 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1898 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1904 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1907 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1911 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1915 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.192 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1928 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1933 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1943 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1948 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1952 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1954 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1959 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1965 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.197 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1973 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.198 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1984 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1986 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1992 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1999 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2001 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2005 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.201 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2014 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2017 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2021 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2025 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.203 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2032 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2037 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2042 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2048 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2055 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2064 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.207 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2074 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2079 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2081 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2087 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2093 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2095 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2104 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2109 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2111 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2115 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2121 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2125 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2132 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2137 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2141 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2143 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2148 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2152 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2156 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2159 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2164 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2173 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2178 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2189 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2192 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2199 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2203 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2205 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2214 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2219 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2224 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2231 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2235 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2238 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2243 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2248 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2252 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2257 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2261 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2265 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2272 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2276 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2281 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2283 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2287 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2293 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2298 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.23 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2311 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2314 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2323 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2328 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.233 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2334 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2339 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2343 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2345 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2351 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2358 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2366 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2371 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2375 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2377 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2385 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2392 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2394 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2399 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2403 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2407 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.241 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2414 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2419 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2423 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2431 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2436 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2439 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2445 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.245 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2455 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2459 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2465 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2471 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2475 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.248 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2486 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2493 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2497 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2502 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
