#Time(s) Rtt(s) Context
21.3424 0.02646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3784 0.0276525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3985 0.0266959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3998 0.0259839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4031 0.0258609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.42 0.0252533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4493 0.0257217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4789 0.0248815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4951 0.0262713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5144 0.0274874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5227 0.0295514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5271 0.0274825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5325 0.0252972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5626 0.027135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5819 0.0311182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5918 0.0284784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6214 0.0286686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6496 0.028585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6581 0.0272619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6766 0.0261042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7114 0.0272161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7256 0.0263141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7616 0.0275249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7818 0.0265842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7831 0.0260112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7864 0.0258848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8033 0.0251492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8326 0.0256306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8621 0.0249267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8784 0.0263109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8976 0.027397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9059 0.0293474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9104 0.027304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9158 0.025141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9458 0.0269984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9651 0.0311236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.975 0.0283581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0047 0.0285634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0329 0.0284929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0414 0.0271813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0599 0.0260336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0946 0.0271544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1088 0.0262601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1448 0.0274776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.165 0.0266679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1663 0.0260844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1696 0.0259489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1865 0.0252053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2158 0.0256796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2453 0.0248447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2616 0.0261141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2809 0.0272248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2891 0.0293217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2936 0.0272815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.299 0.0251213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3291 0.0269811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3483 0.0309835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3582 0.0283606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3879 0.0284405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4161 0.0285104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4246 0.0271966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4431 0.026172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4778 0.0271505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4921 0.0263817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5281 0.027584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5483 0.026636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5496 0.0259315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5528 0.0256901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5697 0.0249788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5991 0.0256065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6286 0.0247806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6448 0.0260581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6641 0.0273008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6724 0.0293882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6768 0.0272147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6823 0.0250628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7123 0.02693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7316 0.0309387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7415 0.0283214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7712 0.0285312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7993 0.0284648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8078 0.0270317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8263 0.0260278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8611 0.0271493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8753 0.0262556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9113 0.0274737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9315 0.0265395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9328 0.025847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9361 0.0257411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.953 0.0250235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9823 0.0256456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0118 0.0248149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0281 0.026213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0473 0.0274364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0556 0.0295068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0601 0.0274435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0655 0.025263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0955 0.0271052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1148 0.031092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1247 0.0284555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1544 0.0286486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1826 0.0285675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1911 0.0272466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2096 0.0260907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2439 0.0270794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2519 0.0261945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2721 0.0265452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2925 0.028352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2969 0.027808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3149 0.027082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3318 0.0280718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3591 0.0301878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3685 0.0310393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3939 0.0314094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4063 0.0322332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4072 0.0299541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4249 0.0284598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4443 0.0296523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4597 0.0303208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4787 0.0307807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4796 0.0294331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5006 0.030254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5046 0.0314722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5424 0.0372882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5569 0.0366272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5633 0.0346738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5917 0.0364645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.593 0.0344065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.62 0.0359807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6493 0.0409831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6497 0.0382352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6786 0.0370808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7001 0.0351957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7034 0.0339212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7224 0.0324311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7584 0.0328772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7877 0.0368925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8042 0.036781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8232 0.0366834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8266 0.0369729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8335 0.0381013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.855 0.0368387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.869 0.0367338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
