#Time(s) Rtt(s) Context
18.6403 1.24468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6442 1.2486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.648 1.2524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6519 1.25622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6557 1.26007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6597 1.26394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6637 1.26782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6674 1.27172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6714 1.27563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6751 1.27955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6791 1.28348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6829 1.2873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6869 1.29113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6908 1.29499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6946 1.29887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6985 1.30276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7022 1.30666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7062 1.31058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.71 1.31451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.714 1.31845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.718 1.32226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7217 1.32611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7256 1.32997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7294 1.33385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7333 1.33774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7372 1.34165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7412 1.34557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7451 1.3495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7488 1.35331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7528 1.35715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7565 1.361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7605 1.36488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7643 1.36877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7683 1.37267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7722 1.37659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.776 1.38039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7799 1.38422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7837 1.38806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7876 1.39193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7914 1.39581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7954 1.39971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7994 1.40362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8031 1.40755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8071 1.41148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8108 1.41529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8147 1.41913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8186 1.42299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8226 1.42687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8265 1.43076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8303 1.43466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8342 1.43858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8379 1.44238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8419 1.44621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8457 1.45006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8497 1.45393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8536 1.45781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8574 1.46171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8613 1.46562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8651 1.46954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.869 1.47348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8729 1.47729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8769 1.48113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8808 1.48499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8845 1.48886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8885 1.49276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8922 1.49666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8962 1.50058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9 1.50438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.904 1.50821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9079 1.51206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9117 1.51593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9156 1.51981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9194 1.52371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9233 1.52762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9271 1.53154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9311 1.53547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9351 1.53942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9388 1.54324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9428 1.54708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9465 1.55095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9504 1.55483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9543 1.55873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9583 1.56264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9622 1.56656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9659 1.57036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9699 1.57419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9736 1.57804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9776 1.58191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9814 1.5858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9854 1.5897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9893 1.59361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9931 1.59753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.997 1.60147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0008 1.60528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0047 1.60912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0085 1.61298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0125 1.61686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0165 1.62075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0202 1.62466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0242 1.62858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0279 1.63238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0318 1.63621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0357 1.64006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0397 1.64392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0436 1.64781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0474 1.65171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0513 1.65562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.055 1.65954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.059 1.66335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0628 1.66718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0668 1.67103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0708 1.6749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0745 1.67879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0784 1.68269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0822 1.68661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0861 1.69053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.09 1.69434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.094 1.69817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0979 1.70202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1016 1.7059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1056 1.70978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1093 1.71369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1133 1.7176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1171 1.72153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1211 1.72546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.125 1.7294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1288 1.73323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1327 1.73707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1365 1.74094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1404 1.74482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1442 1.74872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1482 1.75263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1522 1.75655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1559 1.76036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1599 1.76419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1636 1.76804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1675 1.77191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1714 1.7758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1754 1.7797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1793 1.78361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1831 1.78753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.187 1.79134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1907 1.79517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1947 1.79903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1985 1.8029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2025 1.80679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2064 1.81069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2102 1.8146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2141 1.81853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2179 1.82234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2218 1.82617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2256 1.83002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2296 1.83389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2336 1.83778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2373 1.84169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2413 1.8456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.245 1.84952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.249 1.85333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2528 1.85717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2572 1.86115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2614 1.86513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2655 1.86911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2696 1.8731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2711 1.87684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2906 1.64311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.294 1.43909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2977 1.26096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3017 1.10559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3052 0.970138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3091 0.852121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3121 0.749231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3153 0.659577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3197 0.58163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3228 0.513801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3272 0.455076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3304 0.404067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3348 0.359933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3379 0.321692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3387 0.288355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3424 0.259686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3463 0.2351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3499 0.213963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.354 0.195967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3577 0.180721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3616 0.167881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3654 0.157146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3693 0.148253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.373 0.140971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3769 0.134975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3806 0.130228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3845 0.126574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3883 0.123878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3922 0.122018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3959 0.120766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3998 0.12017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4036 0.120149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4075 0.12063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4112 0.121551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4151 0.122857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4189 0.124375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4228 0.126203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4265 0.128303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4304 0.13064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4341 0.133185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.438 0.135912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4418 0.138673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4457 0.141589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4494 0.14464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4533 0.14781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4571 0.151084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.461 0.154323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4647 0.157658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4686 0.161076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4724 0.164566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.477 0.16812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4806 0.17173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4852 0.175514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4891 0.179325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4928 0.183034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4968 0.18678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5007 0.190557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5196 0.196238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5219 0.201458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5257 0.206526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5257 0.21096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5286 0.215215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5287 0.218938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5314 0.222571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5354 0.22625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5388 0.229843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5424 0.233488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5426 0.236677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5458 0.239842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5533 0.243612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5569 0.247286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5601 0.251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5642 0.25475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5649 0.258031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5687 0.261402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.572 0.264852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5762 0.26837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5796 0.271824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5837 0.275346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5872 0.278928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5912 0.282562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5948 0.286117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5987 0.289727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6023 0.293386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6063 0.297088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6098 0.300702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6138 0.304364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6174 0.308069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6213 0.31181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6249 0.315459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6288 0.319151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6324 0.322883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6363 0.326647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6399 0.330316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6439 0.334027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6474 0.337773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6514 0.341552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.655 0.345233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6589 0.348954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6625 0.352709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6664 0.356496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.67 0.360184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6739 0.363911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6775 0.367672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6814 0.371463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.685 0.37528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.689 0.378995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6926 0.382746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6965 0.386527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7001 0.390337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.704 0.394169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7076 0.397898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7115 0.401661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7151 0.405453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.719 0.409272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7226 0.412988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7266 0.416739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7302 0.420522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7341 0.424332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7377 0.42804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7416 0.431785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7452 0.435562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7491 0.439367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7527 0.443071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7566 0.446812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7602 0.450586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7642 0.454387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7679 0.458089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7718 0.461828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7755 0.465599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7794 0.469399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7951 0.411724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7985 0.361634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.799 0.317805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8021 0.279954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8049 0.247085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8053 0.218449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8059 0.193393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8084 0.171844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8129 0.153488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.816 0.137927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8205 0.124811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8237 0.11371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8276 0.104496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8308 0.0968092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8314 0.0902081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8352 0.0849321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.839 0.0808156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8429 0.0775886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8468 0.075265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8503 0.0737319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8543 0.0728904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8579 0.0725291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8619 0.072713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
