#Time(s) Rtt(s) Context
4.37161 0.303819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3718 0.303967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37199 0.304096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37218 0.304334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37236 0.304542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37255 0.304725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37274 0.304884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37293 0.305023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37312 0.305271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37331 0.305487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3735 0.305676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37369 0.305841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37387 0.305986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37406 0.306238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37425 0.306458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37444 0.306651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37463 0.30682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37482 0.306967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37501 0.307221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3752 0.307444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37539 0.307638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37557 0.307808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37576 0.307957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37595 0.308088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37624 0.308327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37643 0.308536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37662 0.308719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3768 0.308879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37699 0.309019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37718 0.309267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37737 0.309483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37756 0.309673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37775 0.309839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37794 0.309984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37813 0.310236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37831 0.310456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3785 0.310649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37869 0.310818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37888 0.310966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37907 0.31122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37926 0.311443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37945 0.311637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37964 0.311808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37982 0.311957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38001 0.312212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3802 0.312436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38039 0.312631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38058 0.312802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38077 0.312952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38096 0.313083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38115 0.313323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38132 0.313532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38148 0.313716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38165 0.313876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38184 0.314017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38203 0.314265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38222 0.314482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3824 0.314671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38259 0.314837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38278 0.314983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38297 0.31511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38316 0.315346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38335 0.315553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38354 0.315734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38373 0.315892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38391 0.316031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3841 0.316277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38429 0.316492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38448 0.316681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38467 0.316846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38486 0.31699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38505 0.317241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38524 0.317461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38543 0.317653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38561 0.317822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3858 0.317969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38599 0.318098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38618 0.318336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38637 0.318544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38656 0.318726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38675 0.318885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38694 0.319024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38712 0.319271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38731 0.319487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3875 0.319676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38769 0.319842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38788 0.319987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38807 0.320238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38826 0.320459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38845 0.320651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38862 0.32082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38881 0.320967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.389 0.321221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38919 0.321444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38938 0.321638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38957 0.321808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38975 0.321957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38993 0.322088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39012 0.322327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39031 0.322536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3905 0.322719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39069 0.322879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39088 0.323019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39107 0.323267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39126 0.323483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39144 0.323673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39163 0.323839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39182 0.323984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.392 0.324111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39219 0.324347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39238 0.324554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39257 0.324735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39275 0.324893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39294 0.325031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39313 0.325277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39332 0.325493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39351 0.325681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3937 0.325846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39389 0.32599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39408 0.326241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39426 0.326461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39445 0.326654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39464 0.326822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39483 0.326969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39502 0.327223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39521 0.327445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3954 0.327639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39559 0.32781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39578 0.327958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39596 0.328089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39615 0.328327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39634 0.328537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39653 0.328719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39672 0.32888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39691 0.32902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3971 0.329267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39729 0.329484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39747 0.329673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39766 0.329839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39785 0.329984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39804 0.330236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39823 0.330457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39842 0.33065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39861 0.330818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3988 0.330966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39898 0.331095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39917 0.331333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39936 0.331542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39955 0.331724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39974 0.331884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39993 0.332023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40012 0.33227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40031 0.332486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40049 0.332676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40068 0.332841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40087 0.332986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40106 0.333238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40125 0.333458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40144 0.333651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40163 0.333819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40182 0.333967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40201 0.334221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40219 0.334443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40238 0.334638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40257 0.334808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40276 0.334957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40295 0.335088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40314 0.335327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40333 0.335536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40352 0.335719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4037 0.335879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40389 0.336019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40408 0.336267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40427 0.336483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40446 0.336673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40465 0.336839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40484 0.336984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40503 0.337236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40521 0.337456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4054 0.337649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40559 0.337818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40578 0.337966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40597 0.338095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40616 0.338333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40635 0.338542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40654 0.338724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40673 0.338883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40691 0.339023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4071 0.33927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40729 0.339486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40748 0.339676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40767 0.339841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40786 0.339986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40805 0.340238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40824 0.340458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40842 0.340651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40861 0.340819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4088 0.340967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40899 0.341096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40918 0.341334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40937 0.341542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40956 0.341725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40975 0.341884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40993 0.342023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41012 0.342271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41031 0.342487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4105 0.342676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41069 0.342841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41088 0.342986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41107 0.343238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41126 0.343458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41145 0.343651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41163 0.34382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41182 0.343967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41201 0.344221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4122 0.344444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41239 0.344638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41258 0.344808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41277 0.344957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41296 0.345088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41314 0.345327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41333 0.345536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41352 0.345719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41371 0.345879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4139 0.346019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41409 0.346267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41428 0.346483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41447 0.346673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41465 0.346839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41494 0.346984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41513 0.347236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41532 0.347456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41551 0.347649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4157 0.347818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41589 0.347966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41607 0.34822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41626 0.348443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41645 0.348637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41664 0.348808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41683 0.348957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41702 0.349212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41721 0.349436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4174 0.349631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41758 0.349802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41777 0.349952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41796 0.350083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41815 0.350323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41834 0.350532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41853 0.350716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41872 0.350876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41891 0.351017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41909 0.351265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41928 0.351482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41947 0.351671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41966 0.351837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41985 0.351983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42004 0.352235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42023 0.352456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42042 0.352649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4206 0.352818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42079 0.352965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42098 0.353095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42117 0.353333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42136 0.353541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42155 0.353724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42174 0.353883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42193 0.354023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42212 0.35427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4223 0.354486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42249 0.354675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42268 0.354841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42287 0.354986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42306 0.355238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42325 0.355458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42344 0.355651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42363 0.355819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42381 0.355967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.424 0.356221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42419 0.356443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42438 0.356638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42457 0.356808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42476 0.356957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42495 0.357088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42514 0.357327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42532 0.357536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42551 0.357719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42568 0.357879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42585 0.358019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42602 0.358267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42621 0.358483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42639 0.358673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42658 0.358839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42677 0.358984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42696 0.359111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42715 0.359347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42733 0.359554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42752 0.359735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42771 0.359893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42789 0.360031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42808 0.360277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42827 0.360493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42846 0.360681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42865 0.360846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42884 0.36099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42903 0.361241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42922 0.361461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4294 0.361654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42958 0.361822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42977 0.361969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42996 0.362098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43015 0.362336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43034 0.362544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43053 0.362726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43071 0.362885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4309 0.363024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43109 0.363271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43128 0.363487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
