#Time(s) Rtt(s) Context
11.364 0.0382818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3753 0.0387465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3777 0.0382782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4071 0.0374934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4124 0.0371818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4373 0.040034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4409 0.0429048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4453 0.0416667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5189 0.0410834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5409 0.0405729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5506 0.0395013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5741 0.0388137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5898 0.0388369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6012 0.0403573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.619 0.0409377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6367 0.0408205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6466 0.0413429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6693 0.042425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6901 0.0426219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.699 0.0409192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7036 0.0400543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.724 0.0417975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7283 0.0403228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7574 0.0399074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7583 0.039669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.766 0.0394604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7811 0.0411528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8018 0.0451337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8073 0.044617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8117 0.0427899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8371 0.0444412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8458 0.046886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8653 0.0445253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8876 0.0442096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8955 0.0424334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9149 0.0432542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9244 0.0424724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9425 0.0430384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9528 0.0424086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9752 0.0434825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9754 0.0421722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.011 0.0414007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.034 0.0408506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0711 0.0432443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0915 0.0450887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1224 0.0458276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1238 0.0440992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1505 0.0420868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1812 0.0407009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2085 0.0389883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2172 0.0386148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2464 0.0385379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2504 0.0378457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2699 0.039615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2822 0.0427881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2863 0.0419396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.298 0.0401971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3201 0.0415475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3309 0.0404791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3464 0.0391692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3679 0.038898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3882 0.0392858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4013 0.0386251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4053 0.0385469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4356 0.0396036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4685 0.0387781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4738 0.0386808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4893 0.0372207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.513 0.0388181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5354 0.0397159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5433 0.0385014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5627 0.0398137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5721 0.039462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5902 0.0404043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6006 0.0401037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6231 0.0392158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.659 0.0388138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.682 0.0385871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7191 0.0412637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7395 0.0433557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7704 0.0443113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7718 0.0427723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7985 0.0409258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8292 0.0396851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8565 0.0380994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8652 0.037837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8944 0.0378574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8984 0.0372502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9179 0.0390939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9302 0.0423322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9343 0.0415407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.946 0.0398481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9681 0.0412421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9788 0.0402118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9944 0.0389353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0159 0.0386934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0362 0.0391067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0493 0.0384684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0533 0.0384098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0836 0.0394836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1165 0.0386732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1218 0.038589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1373 0.0371404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.161 0.0386228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1834 0.039545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1912 0.0384769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2107 0.0399173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2201 0.0395526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2382 0.0404835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2486 0.0401731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2709 0.0414014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2711 0.0403513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3068 0.0438074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3297 0.0429564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3668 0.0450869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3872 0.046701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4181 0.0473634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4195 0.045443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4463 0.0432626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4769 0.0416048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5042 0.0399042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5129 0.0394162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5421 0.0392391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5462 0.0385842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5657 0.0403862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.578 0.0434629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.582 0.0425301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5937 0.0407138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6159 0.0418746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6266 0.0407653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6421 0.0394196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6636 0.0391172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6839 0.0393525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.697 0.0386834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.701 0.038473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7313 0.0396639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7642 0.0388309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7695 0.038727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7851 0.0372612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8087 0.0387285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8311 0.0396374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.839 0.0384328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8584 0.0398787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8678 0.0393938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8859 0.0403446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8963 0.0400515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9186 0.0414201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9189 0.0403676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9545 0.0398216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9774 0.0394689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0146 0.0420353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.035 0.0439059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0658 0.0447927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.067 0.0431936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1006 0.0460444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.119 0.0444138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1488 0.0424871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1799 0.0410512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1859 0.0405448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2186 0.0403517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2258 0.0403077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2541 0.0438943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2625 0.0430325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2889 0.0420284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2963 0.0410249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3126 0.0421468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3423 0.0406284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3693 0.0426749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3761 0.0415905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.398 0.0400167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4137 0.0405146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4308 0.0394503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4436 0.038269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4714 0.0386104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4764 0.0379091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4996 0.0366704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5284 0.0385866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5298 0.0375133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5674 0.0413241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6004 0.0415336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6328 0.0403419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6605 0.0410492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6621 0.039668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6953 0.0390845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7283 0.038324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7514 0.0364085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7726 0.0373574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.782 0.0365627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8094 0.0366174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8197 0.0366652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8428 0.0362071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.852 0.0366812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8729 0.037471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8888 0.0374122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9025 0.0364856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9102 0.0366749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9273 0.0389656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9472 0.0397199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9481 0.0385049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.976 0.0398168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9774 0.0410897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.991 0.0413285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0049 0.0396624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0131 0.0393296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0186 0.0377884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0408 0.0391899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0529 0.0385411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0715 0.0375985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0858 0.0370237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1095 0.0395207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1221 0.0392056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1392 0.0399299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1494 0.0399387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.167 0.0405713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1721 0.0396249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1867 0.0392968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2 0.0385097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2004 0.037196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2255 0.0374215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2289 0.0379938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2293 0.0368696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2531 0.0388859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2619 0.0416501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2893 0.0409439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2898 0.0393259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3036 0.0396602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3097 0.0390776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3221 0.0383179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3316 0.0362782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3569 0.0376184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3623 0.0367911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3848 0.0388172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3862 0.0380901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3864 0.0370788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4045 0.038444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4145 0.0408885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4162 0.0432774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4255 0.0427427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4392 0.0405249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4486 0.0397093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4782 0.0396206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4819 0.038793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.491 0.0369439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5162 0.0385759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5194 0.0373789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5432 0.0393316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5566 0.0394151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5636 0.0399882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5874 0.0404897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5889 0.0394285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6006 0.0391249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6115 0.0372343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6294 0.037705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.633 0.0371169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.647 0.0369773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.665 0.0367301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6688 0.0365139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6803 0.0360746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6887 0.0345653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7067 0.0349946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7087 0.0341203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7291 0.0359803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7388 0.0352327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7661 0.0354536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7737 0.0353969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8248 0.0347223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8618 0.038757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8812 0.0374124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.91 0.0387358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.917 0.0383939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.938 0.0372196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9478 0.0373172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.971 0.0402775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9715 0.0382428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0062 0.0408375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0364 0.0402328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.04 0.0394537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.069 0.038522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0824 0.0389567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1194 0.0404621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1489 0.0436544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1496 0.0419476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1793 0.0405791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.188 0.0402567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2088 0.0392246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2258 0.0404466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2391 0.0392657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2669 0.0394825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2714 0.0385472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3016 0.0414788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3265 0.040794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3345 0.0398197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3612 0.0423422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.386 0.0415495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.389 0.0398558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3928 0.0387488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3985 0.0385302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4101 0.0398389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4214 0.0423591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4378 0.0419392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4394 0.0403218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4632 0.0405316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4686 0.0393401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4866 0.0402976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.496 0.0393854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4979 0.0380872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5236 0.0379513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5378 0.0395824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5568 0.0387596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5874 0.0401647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5911 0.0395191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6189 0.0384542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
