#Time(s) Rtt(s) Context
10.9731 0.0483569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9873 0.0476873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0022 0.0489764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0164 0.0518543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0313 0.0562475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0578 0.0543416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0603 0.0511739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0869 0.0484022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1159 0.0459769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1444 0.0474798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1551 0.0465448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1577 0.0459767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1842 0.0488546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2003 0.0481228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2285 0.0476074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2294 0.0472815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2525 0.0498713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2727 0.0546374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2815 0.0599327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2976 0.0665661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3169 0.0747454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3251 0.0709022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3526 0.0685394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3693 0.065472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3783 0.060538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3968 0.0584707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3984 0.0569119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.421 0.0550479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.424 0.0536669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4243 0.0524586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4484 0.0521512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4617 0.0502573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4775 0.0506002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4908 0.0479001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.505 0.0472876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5198 0.0486267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.534 0.0516733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5489 0.0560892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5754 0.054203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.578 0.0510526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6045 0.0482961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6336 0.0458841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.662 0.0473985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6728 0.0499737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6753 0.048977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7018 0.0513549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7179 0.0501855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7461 0.0495373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.747 0.0490952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7701 0.0515833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7903 0.0562604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7992 0.0614778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8153 0.0680431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8346 0.0761627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8427 0.0720174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8702 0.0696402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.887 0.0664352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.896 0.0612558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9144 0.0590988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9161 0.0574614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9386 0.0556538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9417 0.054197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9419 0.0529224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9661 0.0525571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9793 0.0507375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9951 0.0511453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0084 0.0483771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0226 0.047705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0375 0.0489919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0517 0.0518679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0665 0.0562594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0931 0.054477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0956 0.0512923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1221 0.0485058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1512 0.0460676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1797 0.0474341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1904 0.0500049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1929 0.0488793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2195 0.0512693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2356 0.0502357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2637 0.0494562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2646 0.0488992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2877 0.0512868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.308 0.0558759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3168 0.0610164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3329 0.0675144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3522 0.0757001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3604 0.0717376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3878 0.0692704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4046 0.0661116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4136 0.0610976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4321 0.0590854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4337 0.0574498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4562 0.0556435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4593 0.0541881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4595 0.0529146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4837 0.0525503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.497 0.0506065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5128 0.0509057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.526 0.0482925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5402 0.0477559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5551 0.0491614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5693 0.0521412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5842 0.0566236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6107 0.0546706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6132 0.0514618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6398 0.0486541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6689 0.0461973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6973 0.0476727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.708 0.0467136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7106 0.0461244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7371 0.0489838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7532 0.0482358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7814 0.0477064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7823 0.0473681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8054 0.0499471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8256 0.0547037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8344 0.0599907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8505 0.0666169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8699 0.0747898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.878 0.070941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9055 0.0685734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9222 0.0655017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9312 0.060564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9497 0.0584935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9513 0.0569318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9739 0.0550653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9769 0.0536822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9772 0.0525969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0013 0.0522723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0146 0.0536133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0304 0.0567866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0437 0.0533133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0579 0.0520241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0727 0.0527711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0869 0.0551747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1018 0.0591529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1283 0.0570088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1309 0.0535077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1574 0.0504442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1865 0.0477637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2149 0.0489182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2257 0.0513034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2282 0.0501405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2547 0.0523729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2708 0.0510763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.299 0.0501918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2999 0.0495428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.323 0.051975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3432 0.0566031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3521 0.0617777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3682 0.0683055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3875 0.0763923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3956 0.0722183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4231 0.069816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4399 0.066589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4489 0.0613904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4673 0.0592166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.469 0.0574395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4915 0.0556346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4946 0.0541802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4948 0.0529077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.519 0.0525442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5322 0.0507262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.548 0.0511354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5613 0.0483685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5755 0.0476974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5904 0.0489853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6046 0.0518621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6194 0.0562543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.646 0.0543475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6485 0.0511791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.675 0.0485317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7041 0.0460902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7326 0.047454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7433 0.0500222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7458 0.0488944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7724 0.0512826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7885 0.0502473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8166 0.0494664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8175 0.0489081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8406 0.0512946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8609 0.0558828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8697 0.0610224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8858 0.0675196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9051 0.0757047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9133 0.0717416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9407 0.0692739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9575 0.0661146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9665 0.0611003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.985 0.0589628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9866 0.0573424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0091 0.0555496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0122 0.0541059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0124 0.0528427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0366 0.0524873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0499 0.0505514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0657 0.0508575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0789 0.0481253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0931 0.0476096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.108 0.0490334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1222 0.0520293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1371 0.0565256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1636 0.0545849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1662 0.0513868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1927 0.0485884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2218 0.0461399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2502 0.0476224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2609 0.0465446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2635 0.0459765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.29 0.0488545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3061 0.0481226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3343 0.0476073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3352 0.0472814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3583 0.0498712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3785 0.0546373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3873 0.0599327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4034 0.0665661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4228 0.0747453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4309 0.0707771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4584 0.068555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4752 0.0656106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4841 0.0606593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5026 0.0585769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5042 0.0570048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5268 0.0551292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5298 0.053738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5301 0.0526458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5542 0.0523151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5675 0.0536507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5833 0.0568193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5966 0.0533419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6108 0.0520492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6256 0.052793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6398 0.0551939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6547 0.0591697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6812 0.0570235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6838 0.0535205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7103 0.0504555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7394 0.0477735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7678 0.0489268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7786 0.051311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7811 0.0501471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8076 0.0523787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8237 0.0510814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8519 0.0501962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8528 0.0495467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8759 0.0518533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8961 0.0564967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.905 0.0615596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9211 0.0681146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9404 0.0762253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9485 0.0721971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.976 0.0697975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9928 0.0665728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0018 0.0613762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0203 0.0592042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0219 0.0574287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0444 0.0556251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0475 0.0541719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0477 0.0529005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0719 0.0525379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0851 0.0507207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1009 0.0510056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1142 0.0482549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1284 0.047598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1433 0.0488983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1575 0.051786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1723 0.0561877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1989 0.0542893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2014 0.0511281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.228 0.0483621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.257 0.0460668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2855 0.0475585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2962 0.0502387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2987 0.0490838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3253 0.0514484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3414 0.0503923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3695 0.0495933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3705 0.0490191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3935 0.0513917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4138 0.0559678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4226 0.0610968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4387 0.0675847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.458 0.0757616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4662 0.0717914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4936 0.0693175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5104 0.0661528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5194 0.0611337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5379 0.058992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5395 0.057368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.562 0.055572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5651 0.0541255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5653 0.0528598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5895 0.0525023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6028 0.0505645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6186 0.050869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6318 0.0481353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.646 0.0476184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6609 0.0489161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6751 0.0519266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.69 0.0563108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7165 0.0543969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7191 0.0513473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7456 0.0485539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7747 0.0461097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8031 0.047596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8138 0.0465215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8164 0.0459563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8429 0.0487117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.859 0.0479978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8872 0.0476231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
