#Time(s) Rtt(s) Context
9.51661 0.0249695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52746 0.0240983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5426 0.025211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5616 0.0244347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5726 0.0227553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5893 0.0234109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59564 0.0247345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59797 0.0226427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60487 0.0213124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62528 0.0221483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6336 0.0230048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63624 0.0215042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64444 0.0211912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66702 0.0224173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66908 0.0237401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67572 0.0217726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67832 0.020176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68485 0.018779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70604 0.0203066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7136 0.0198933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71558 0.0185316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72625 0.0178402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75777 0.0211102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75896 0.0215964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76869 0.0202718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7936 0.0221129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79524 0.0227238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80285 0.0241333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82916 0.0244916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83848 0.0250552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85701 0.0279233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86323 0.0311829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86655 0.02841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86975 0.0261088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87623 0.0240952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8963 0.0248333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90467 0.0228541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91392 0.0221223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92501 0.022982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93558 0.0218593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94444 0.0202519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9534 0.0199704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96429 0.0210991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98474 0.0220867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98937 0.0227009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0107 0.0258633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0204 0.0238804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0479 0.0255203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0492 0.0259553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0568 0.0238359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0587 0.0219814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0638 0.0201087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0736 0.0194701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0896 0.0209114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.098 0.0200474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0991 0.0187915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1258 0.0176926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1368 0.016856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1545 0.018374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1643 0.0173272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1892 0.0195363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1908 0.0203443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1984 0.0220513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2225 0.0222949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2345 0.023133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.236 0.0239914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2455 0.0259924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2517 0.0238684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2929 0.0267598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2936 0.0286649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3027 0.0314568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3108 0.0285247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3205 0.0262091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3414 0.0268079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3454 0.0278319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3501 0.025478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3541 0.0234182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3786 0.0239909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3801 0.0242421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.406 0.0277118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4136 0.0274978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4158 0.0251856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4269 0.0236624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4396 0.0239546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4453 0.0223353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4551 0.0215434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4963 0.0252254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.497 0.0271973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5061 0.0250476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5142 0.0229167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5239 0.0211771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5448 0.0222799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5488 0.0237449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5919 0.0239018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6163 0.0240391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.625 0.0220342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6358 0.0206549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6537 0.0216981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6714 0.0222358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6811 0.0229563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.706 0.0244618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7077 0.0246541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7153 0.0258223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7416 0.0258445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7509 0.026114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7681 0.0285997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7739 0.0313997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7778 0.0285998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7897 0.0270248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8154 0.0268967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8255 0.0247846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.832 0.0225615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8416 0.0217413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8625 0.0236487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8666 0.0258176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8712 0.0237154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8753 0.021876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8997 0.0226415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9012 0.0230613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9271 0.0266786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9348 0.0265938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9369 0.0243946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.948 0.0230953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9607 0.0234583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9665 0.0219011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9762 0.0211634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0174 0.024893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0181 0.0270314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0272 0.0300274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0354 0.027274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.045 0.0251148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0659 0.0257254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0699 0.0267597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0746 0.0245398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0786 0.0225973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1031 0.0233976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1046 0.0237229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1305 0.0272576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1381 0.0271004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1403 0.0249628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1514 0.0234675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1641 0.023784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1699 0.022186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1796 0.0212878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2208 0.0250018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2215 0.0271266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2306 0.0301108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2387 0.0273469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2484 0.0251785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2693 0.0259062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2733 0.0270429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.278 0.0246626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.282 0.0227048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3065 0.0234917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.308 0.0238052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3339 0.0272046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3415 0.027054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3437 0.0249222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3548 0.023432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3675 0.023753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3732 0.0221588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.383 0.021264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4242 0.024981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4249 0.0271084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.434 0.0249698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4421 0.0228486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4518 0.0211175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4727 0.0222278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4767 0.0236993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4814 0.0218619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4854 0.0202542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5099 0.0212224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5114 0.0218196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5373 0.0255922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5449 0.0256431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.547 0.0236877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5582 0.0224768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5709 0.0229172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5766 0.0214275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5863 0.0207491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6276 0.0245305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6283 0.0267141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6374 0.0297499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6455 0.0270311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6552 0.0249022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6761 0.0256645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6801 0.0268314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6848 0.0244775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6888 0.0224178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7133 0.0232406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7148 0.0235855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7407 0.0271373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7483 0.0269951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7504 0.0248708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7615 0.0233869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7743 0.0237135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.78 0.0221244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7897 0.0212338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.831 0.0248296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8317 0.0269759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8408 0.0299789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8489 0.0272315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8586 0.0250776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8795 0.0258179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8835 0.0269657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8882 0.0247199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8922 0.022755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9166 0.0234106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9182 0.0237343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9441 0.0272675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9517 0.027109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9538 0.0248454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9649 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9777 0.0236941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9834 0.0221074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9931 0.021344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0343 0.025051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.035 0.0271696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0442 0.0301484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0523 0.0273798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.062 0.0250824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0828 0.0256971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0869 0.0267349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0915 0.0245181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0956 0.0225783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.12 0.023381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1216 0.0237084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1475 0.0272448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1551 0.0272142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1572 0.0250625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1683 0.0235546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1811 0.0238603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1868 0.0222528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1965 0.0213462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2377 0.0250529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2384 0.0271713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2476 0.0301499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2557 0.0273811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2653 0.0252085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2862 0.0259324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2903 0.0270659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2949 0.0246826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.299 0.0225973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3234 0.0233977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3249 0.0237229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3508 0.0272576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3585 0.0271004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3606 0.0249628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3842 0.0250925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3862 0.0254559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3931 0.0233989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4016 0.0223491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4204 0.0230554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4281 0.0246735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4305 0.0228393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4352 0.0211094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4448 0.0202207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4639 0.0218181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4723 0.0212159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4737 0.0198139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4828 0.0185871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5101 0.0185138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5189 0.0171995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5426 0.0190496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5466 0.0201684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5518 0.0187723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5553 0.0175508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5778 0.0186069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5804 0.0194061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5902 0.0206053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6036 0.0232797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6216 0.0278697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6245 0.025636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6286 0.0233065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6522 0.0238932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6573 0.0245315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6774 0.0245901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6861 0.0226413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6969 0.0210612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7153 0.0196785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.725 0.0184687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7418 0.0194101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7465 0.0183588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7695 0.019564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7952 0.0232435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7973 0.0238381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8059 0.0253583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8124 0.0231885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8143 0.0214149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8243 0.0202381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8501 0.0209583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8599 0.0194635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8654 0.0179056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8752 0.0176674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8912 0.019459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8988 0.0187766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9008 0.0175545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9092 0.0176102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.926 0.0165339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.937 0.0158422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9547 0.0174869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9644 0.016551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9893 0.0188572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.991 0.01975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9986 0.0215313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0227 0.0218399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0347 0.0227349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0362 0.023768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0457 0.025797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0518 0.0236974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0931 0.0267352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0938 0.0286433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
