#Time(s) Rtt(s) Context
23.7836 0.0428012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7905 0.045576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7935 0.048379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7967 0.0512066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7996 0.0540558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8065 0.0574238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8065 0.0603709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8095 0.0633245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8164 0.0667839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8165 0.0698109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8194 0.0728346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8226 0.0758553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8255 0.0788733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8293 0.0820142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8325 0.0851374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8354 0.0882452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8424 0.0918396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8424 0.0949846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8453 0.0981115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8463 0.100973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8493 0.103851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8523 0.106745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8552 0.109652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8584 0.11257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8614 0.115499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8651 0.118561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8683 0.121616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8722 0.124789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8782 0.128316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8782 0.131401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8823 0.134601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8862 0.137901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8892 0.141163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.909 0.146393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.912 0.129594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9289 0.114645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.932 0.101939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9357 0.0913216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9389 0.0824064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9419 0.0749806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9617 0.066858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9687 0.0593758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9726 0.0533288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9756 0.0484127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9777 0.0443611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9825 0.041441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9847 0.0391358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9876 0.0374939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9926 0.0366821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9955 0.0363469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9985 0.0364285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0025 0.0369999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0054 0.0378749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0235 0.0343906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0275 0.0318418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0304 0.0299865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0334 0.0287382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0365 0.0280209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0395 0.0277683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0631 0.0255473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0762 0.0232289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0831 0.0212003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0922 0.0198002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.093 0.0187002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0961 0.0181127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0991 0.0179736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1021 0.0182269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1061 0.0189485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1091 0.019955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.112 0.0212106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.116 0.0228093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.119 0.0244581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1219 0.0262758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1249 0.0282414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1259 0.0300862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1289 0.0320754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.132 0.034316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.135 0.0366515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1379 0.0389451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1409 0.0413269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.142 0.0435361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1449 0.045844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1479 0.0482385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1618 0.0430837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1648 0.0389483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1857 0.0349547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2075 0.0342104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2116 0.0340591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2206 0.0350517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2244 0.0364202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2305 0.0383677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2335 0.0404467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2373 0.0427659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2404 0.0451702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2443 0.0477739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2474 0.0504272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2512 0.0532488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2564 0.0563427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2663 0.0602998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.29 0.0547624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3268 0.0491671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3329 0.0442712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3428 0.0412373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3468 0.0390826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3498 0.0375723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3537 0.0367508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3567 0.0364069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3597 0.036481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3637 0.0370459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3667 0.0379152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3706 0.0391758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3736 0.0406538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3796 0.0426971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3826 0.0448599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3866 0.0472525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3896 0.0497209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3935 0.0523808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3966 0.0550832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4005 0.0579478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4056 0.0610793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4086 0.0641944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4125 0.0674201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4155 0.0706176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4195 0.0739154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4225 0.077176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4264 0.080529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4315 0.0840878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4345 0.0875769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4384 0.0911298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4415 0.0946135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4483 0.0985368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4513 0.102345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4574 0.106427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4604 0.110373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4745 0.0974516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4802 0.0868952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4842 0.0781583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4864 0.0707635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4911 0.0649181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4933 0.0600533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5032 0.0570466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.508 0.0549158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5102 0.0534263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5149 0.052623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5179 0.0522952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5219 0.0525083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5249 0.0530697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5448 0.047686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5478 0.0433503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5508 0.0399315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5577 0.037815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5607 0.0363382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5647 0.0355459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5706 0.0356027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5745 0.0361523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5776 0.0370083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5815 0.0382572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5845 0.0397251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5885 0.0415095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5915 0.0434458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5954 0.0456401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5984 0.047935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6024 0.0504432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6054 0.0530128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6093 0.0557612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6123 0.058541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6163 0.0614734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6193 0.0644142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6232 0.0674874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6262 0.0705515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6302 0.0737326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6332 0.076891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6371 0.0801546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6402 0.0833853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6441 0.0867121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6471 0.0899981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.651 0.0933734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6541 0.0967017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.658 0.099989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.661 0.103365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6649 0.106695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.668 0.109983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6719 0.11336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6779 0.117065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6818 0.120807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6869 0.124706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6909 0.128618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7109 0.113416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7209 0.100489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7238 0.0895525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7336 0.0812335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7406 0.0748293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7469 0.0699756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7505 0.0662287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7528 0.0632001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7627 0.0618001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7827 0.0553251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8002 0.0497844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8033 0.0453114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8072 0.0418975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8106 0.0392853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8141 0.0374996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8176 0.0363122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8211 0.0357731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8245 0.0356765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8281 0.0360919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.831 0.0368304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8345 0.0378516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8395 0.0393702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8604 0.0358239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8738 0.0322209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8768 0.0294433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8799 0.0273879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8838 0.0260894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8869 0.0253282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8908 0.0251622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8937 0.0253919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8998 0.0263429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9067 0.0280501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9098 0.0299188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9135 0.032054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9167 0.0342972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9197 0.0366351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9235 0.0391807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9266 0.0417831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9296 0.0444352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9334 0.0472558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9365 0.0500988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9395 0.0529615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9433 0.0559663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9465 0.0589705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9494 0.0619742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9532 0.0651024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9564 0.0682146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9593 0.0713128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9631 0.0745237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9663 0.0777082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9692 0.0808697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.973 0.084136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9762 0.087369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9792 0.0905729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9852 0.0941263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0091 0.0837355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0158 0.0745185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0259 0.0664537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0281 0.059772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0329 0.0544255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.035 0.0501223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0418 0.047107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0449 0.0448436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0518 0.0437382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0569 0.0433959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0588 0.0433464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0618 0.0436781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0687 0.0448434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0729 0.0463629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0786 0.0484426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0829 0.0507622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0856 0.053167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0885 0.0556461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0928 0.0583153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0955 0.0610259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0989 0.0637727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1027 0.0666761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1054 0.0695916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1088 0.0725176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1124 0.0755779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1153 0.0786307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1187 0.0816768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1223 0.0848422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1252 0.087987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1286 0.0911136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1322 0.0943494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1351 0.0975557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1385 0.100736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1421 0.104019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1451 0.107267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1484 0.110483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.152 0.113798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.155 0.116948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1583 0.120205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1619 0.123429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1649 0.126626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1683 0.129922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1718 0.133182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1748 0.136409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1782 0.139733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1818 0.143016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1847 0.146264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1881 0.149606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1917 0.152906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1946 0.156167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.198 0.159521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2016 0.162831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2045 0.166102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2079 0.16934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2115 0.172672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2145 0.175963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2178 0.179218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2214 0.182565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2244 0.18587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2277 0.189136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2313 0.192494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2343 0.195807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2573 0.172206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2706 0.151556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2772 0.133486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2832 0.118425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2861 0.105622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2924 0.0951694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2931 0.0861483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.297 0.0787547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3022 0.0729104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
