#Time(s) Rtt(s) Context
14.1151 0.149399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1172 0.151099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1185 0.152712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.12 0.154373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1219 0.155951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1232 0.157582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1246 0.159135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1259 0.160618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1498 0.14204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1506 0.12591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.152 0.112047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1534 0.100041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1548 0.0896607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1563 0.0808281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1584 0.0733496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1599 0.0669309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.161 0.0615645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1633 0.057119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.168 0.0537291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1692 0.051013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1704 0.0487613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1739 0.0471662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1751 0.0460204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1763 0.0451428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1804 0.044875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1835 0.0450156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1846 0.0452637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1857 0.0456057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1869 0.04603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1881 0.0466512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1893 0.0473198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1906 0.0480299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1916 0.0487761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1929 0.0495541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1941 0.0504848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1952 0.0514242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1964 0.0523712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1976 0.0533248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1989 0.0542842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2001 0.0553737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2013 0.056452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2031 0.0576455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2036 0.0586898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2046 0.0597286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2071 0.0610125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2096 0.0623859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2116 0.0638377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2137 0.065358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2155 0.0669382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2157 0.068321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2168 0.0696558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.218 0.0710739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2205 0.0725646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2222 0.074119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.224 0.0757292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2252 0.077263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2264 0.0787301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2276 0.0801389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2288 0.0814965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.23 0.0829344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2318 0.0843176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2334 0.0857779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2353 0.0873057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2365 0.0887675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2383 0.0902965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2401 0.0918845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2412 0.0933989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2424 0.0948491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2442 0.0963679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2455 0.0978219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.247 0.0992192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2489 0.100692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2507 0.10223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2525 0.103827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2537 0.105348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2548 0.106805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2564 0.108329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2575 0.109788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2587 0.111189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2605 0.112666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2621 0.114208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.264 0.115807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2652 0.117331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.267 0.118914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2688 0.120425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.27 0.121872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2711 0.123388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2729 0.124839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2743 0.12636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2757 0.127815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2777 0.129338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2794 0.130921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2812 0.132555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2824 0.134111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2836 0.135597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2851 0.137148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2863 0.138629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2874 0.14005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2892 0.141544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2908 0.142976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2928 0.144479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.294 0.145919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2957 0.147429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2975 0.149001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2987 0.150501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2999 0.151938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3016 0.153446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.303 0.15489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3044 0.156404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3064 0.157978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3081 0.159606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3099 0.161155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3111 0.162761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3123 0.164291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3138 0.165754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.315 0.16716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3162 0.16864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3179 0.17006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3195 0.171553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3215 0.173108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3227 0.174595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3244 0.176146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3262 0.177752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3274 0.179283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3286 0.180748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3304 0.182279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3317 0.183744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3331 0.185276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3351 0.186867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3369 0.188384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3386 0.189961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3398 0.191466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.341 0.193032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3425 0.194528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3437 0.195962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3449 0.197342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3467 0.198799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3482 0.200324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3502 0.201909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3514 0.20342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3532 0.204993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3549 0.206494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3561 0.208057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3573 0.20955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3591 0.211106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3604 0.212593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3619 0.214019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3638 0.215516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3656 0.217077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3674 0.218692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3685 0.220231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3697 0.221702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3712 0.223239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3724 0.224709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3736 0.226121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3754 0.227605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.377 0.22903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3789 0.230526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3801 0.232085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3819 0.233575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3837 0.235128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3848 0.236612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.386 0.23816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3878 0.23964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3891 0.241185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3906 0.242662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3925 0.244204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3943 0.245804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3961 0.247453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3973 0.249022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3984 0.250519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4 0.251954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4011 0.25346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4023 0.254902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4041 0.256415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4057 0.257863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4076 0.25938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4088 0.260832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4106 0.262353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4124 0.263934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4136 0.265442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4147 0.266887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4165 0.268401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4179 0.269851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4193 0.27137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4212 0.272948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.423 0.27458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4248 0.276132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.426 0.277616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4272 0.279164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4287 0.280643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4299 0.282063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.431 0.283555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4328 0.284986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4344 0.286488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4364 0.288052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4376 0.289545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4393 0.291102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4411 0.292714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4423 0.29425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4435 0.295719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4452 0.297254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4466 0.298722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.448 0.300257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.45 0.301725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4517 0.303259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4535 0.304852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4547 0.30637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4559 0.307824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4574 0.309346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4586 0.310803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4598 0.312202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4615 0.313677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4631 0.315217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4651 0.316815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4663 0.318338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.468 0.319921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4698 0.321431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.471 0.322877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4722 0.324392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.474 0.325843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4753 0.327363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4767 0.328818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4787 0.33034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4805 0.331923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4822 0.333557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4834 0.335113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4846 0.336599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4861 0.338149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4873 0.33963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4885 0.341051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4903 0.342545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4918 0.343977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4938 0.34548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.495 0.34692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4968 0.34843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4985 0.350001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4997 0.351501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5009 0.352938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5027 0.354446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.504 0.356015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5055 0.357513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5074 0.359074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5092 0.36069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.511 0.362229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5121 0.363825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5133 0.365347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5148 0.366804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.516 0.368328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5172 0.369787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.519 0.371189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5206 0.372665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5225 0.374207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5237 0.375681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5255 0.377221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5273 0.378818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5284 0.380341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5296 0.381798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5314 0.383324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5327 0.384783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5342 0.38631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5361 0.387896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5379 0.389409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5397 0.390983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5409 0.392485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.542 0.39405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5436 0.395543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5447 0.396976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5459 0.398354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5477 0.399809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5493 0.401333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5512 0.402917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5524 0.404427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5542 0.405999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.556 0.407499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5572 0.409061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5583 0.410554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5601 0.41211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5615 0.413596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5629 0.415021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5648 0.416519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5666 0.418079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5684 0.419694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5696 0.421232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5708 0.422703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5723 0.42424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5735 0.42571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5746 0.427121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5764 0.428606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.578 0.430156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.58 0.431636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5812 0.433182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5829 0.434659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5847 0.436202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5859 0.437676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5871 0.439217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5888 0.44069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5902 0.442228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5916 0.4437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5936 0.445237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5953 0.446833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5971 0.448479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5983 0.450044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5995 0.451538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.601 0.452971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6022 0.454475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6034 0.455915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6051 0.457426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6067 0.458873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6087 0.460389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6099 0.46184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6116 0.46336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6134 0.46494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6146 0.466448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6158 0.467892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6176 0.469405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6189 0.470854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
