#Time(s) Rtt(s) Context
12.171 0.0358421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1895 0.0366118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2048 0.0372853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2054 0.0369997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2259 0.0392497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2481 0.0440935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2517 0.0425818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2847 0.0446341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2854 0.0436798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.288 0.0427198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3291 0.0471299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3464 0.0463636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3704 0.0456932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3888 0.0452315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4078 0.0442026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4308 0.0439273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4404 0.0440614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4724 0.0448037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4838 0.0445782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5149 0.0442559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5229 0.044974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5519 0.0439772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5573 0.0428551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5796 0.0446232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5831 0.0430453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6015 0.0431646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6164 0.045144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6313 0.045501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6577 0.0430634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6885 0.0435555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6948 0.042736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7208 0.041394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7367 0.0414698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7579 0.0409111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7739 0.0404222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7948 0.0414944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7958 0.0410576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8153 0.0411754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8344 0.0436535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.849 0.0449468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.867 0.0433284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.879 0.0415374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9094 0.0417202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9156 0.0411302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9419 0.0399889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9427 0.0383653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9811 0.0418196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0102 0.0402172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0817 0.040065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1114 0.0388069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1172 0.038456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1266 0.039274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1436 0.0376148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1787 0.0394129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1822 0.0393613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2011 0.0416911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2137 0.0408548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2212 0.0411229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2432 0.0412325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2471 0.0393285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2706 0.0405374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2838 0.0399702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3032 0.039099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3108 0.0375866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3285 0.0385133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3422 0.0385741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3424 0.0386273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3505 0.0387989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.363 0.0381991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3714 0.0370492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4025 0.038918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4058 0.0383033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4258 0.0402654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4377 0.0434822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4403 0.0466719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.448 0.0460879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4545 0.0439519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4798 0.0437079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4936 0.0439945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5513 0.0428701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5754 0.0448864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5913 0.0442756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6033 0.0422411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.62 0.042586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6315 0.0422627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6424 0.0418549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6635 0.041998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6816 0.0417483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7013 0.0412797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7228 0.0412448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.727 0.0418392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7488 0.0424843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7621 0.0421737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7656 0.041652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7913 0.0444455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7999 0.0435148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8207 0.0449505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8218 0.0430817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8481 0.0438215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8584 0.0429688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8807 0.0415977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8855 0.039773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9031 0.0404263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9174 0.0399981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9467 0.0403733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9834 0.0399516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0177 0.0392077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0268 0.0396817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0435 0.0397215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0634 0.0405063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0634 0.040068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1318 0.0383095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1709 0.0383958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1714 0.0385964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2052 0.0382718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2082 0.0383628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2301 0.0366925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2495 0.0372309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2697 0.0374521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2916 0.0380205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2994 0.038768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3094 0.038922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3214 0.0388067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3418 0.0412059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3581 0.0406802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3744 0.0397201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3851 0.0381301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4005 0.0386139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4194 0.0380371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4397 0.0381575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4487 0.0370128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4785 0.0372612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4831 0.0369785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5199 0.0368562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5491 0.0359992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5834 0.0357493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6126 0.0349056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6465 0.0347924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6523 0.0354434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6757 0.034638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6942 0.0355582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7095 0.0363634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7101 0.036193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7307 0.0385439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7529 0.0433509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7564 0.041932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7895 0.0440655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.824 0.0469323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8266 0.0456908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8612 0.0447294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9227 0.0440133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9518 0.0436366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9576 0.042557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9847 0.0413624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0023 0.0418171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0237 0.041465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.026 0.0415318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0552 0.0429654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0556 0.0415947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0809 0.0431454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0856 0.0415022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0986 0.0416894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1251 0.0421032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1329 0.0427153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.135 0.0420009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.155 0.0427508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1707 0.0454069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1837 0.0433561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2079 0.0425616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2187 0.0416164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2262 0.0417893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2451 0.0399407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2725 0.0406981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2822 0.0402358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3065 0.0394563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.334 0.0408993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3416 0.0401619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3713 0.0398916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4334 0.0394052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4481 0.0388545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4601 0.0373727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4869 0.0393261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4883 0.0394104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4968 0.0389841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5195 0.0414861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5315 0.0406753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.562 0.0408409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5658 0.0399858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5946 0.0428626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6105 0.0431297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6289 0.0419885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6542 0.04224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6593 0.040835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6722 0.0412306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6983 0.0415768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7066 0.0422547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7083 0.0430978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7282 0.0438356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7444 0.0464812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.757 0.044171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7816 0.0432746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7933 0.0424903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8015 0.042804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8213 0.0455785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8397 0.0502562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9223 0.0478492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9423 0.048118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.971 0.0456033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0078 0.0445279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0428 0.0433369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0527 0.0435448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0739 0.0418517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0921 0.0416202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.111 0.0411677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1454 0.0426467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1518 0.0446909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1672 0.0418545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1867 0.0417477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1914 0.0422792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2204 0.0436193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2319 0.0431669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2577 0.0460211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2628 0.0491434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2636 0.0480005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2686 0.0466254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.295 0.0482973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2981 0.0467601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3135 0.0465401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3221 0.0440976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3393 0.0440854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3479 0.0446997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3502 0.0437372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.355 0.0435201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3766 0.0459551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3939 0.0502107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4111 0.0486844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4112 0.0473488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4191 0.0468052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4283 0.0453296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4352 0.0449134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4507 0.0441742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4598 0.0436524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4654 0.0439459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4724 0.0430776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4844 0.0408179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5005 0.0408407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5073 0.0417356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5099 0.0411436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5289 0.0415007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5314 0.0393131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5545 0.040274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5566 0.0413647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5633 0.0416941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5663 0.0408574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5837 0.0422502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5983 0.0453439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6054 0.0489259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6129 0.0464352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6444 0.0463808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6478 0.0449582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6736 0.0429634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6898 0.042843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7079 0.0417376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7235 0.0407704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7366 0.0392991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7654 0.0396367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7699 0.0404321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7992 0.0391281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8335 0.0384871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8622 0.0373012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8781 0.0382636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8965 0.0377306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9218 0.0383893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.927 0.0373406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9399 0.038048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.966 0.038792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9743 0.039943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9759 0.0394502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9959 0.0405189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.012 0.043579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0246 0.0417566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0493 0.0411621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0609 0.0405168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0692 0.0410772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.089 0.0439426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0956 0.0416997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1329 0.0419873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1344 0.0416139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1352 0.0414121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1643 0.0402356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1758 0.0405812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2034 0.0443835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2083 0.0483356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2199 0.0477936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2453 0.0505694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.25 0.0481232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2805 0.0473578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3793 0.0446881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3913 0.0438521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4124 0.0424956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4307 0.0420586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.451 0.0415513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4531 0.0414824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4657 0.0406721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4857 0.0403381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4952 0.0405458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5116 0.0387276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5377 0.0403866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5506 0.0402133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5529 0.0403116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.572 0.0396477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.585 0.0390667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
