#Time(s) Cwnd(bytes) Context
2.9346 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9348 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93492 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9352 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93538 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93579 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93598 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93613 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93658 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93678 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93698 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93725 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9374 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93776 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93796 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93823 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9384 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93865 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93891 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93905 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93934 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93957 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93973 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93994 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94017 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94041 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94054 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94077 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94099 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94131 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9417 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94203 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94218 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94229 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94232 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94249 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94268 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94288 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94308 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94327 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94359 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94377 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94406 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94445 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94465 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94485 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94505 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94526 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94544 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94593 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94622 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94641 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94656 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94682 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94702 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9473 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94768 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9479 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94805 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94838 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94858 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94872 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94887 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94918 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94938 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94958 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94977 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95016 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95049 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95061 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95085 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95097 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95127 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95164 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95208 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95232 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95253 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95273 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95311 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95332 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95347 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95361 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95391 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95411 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9543 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9545 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95487 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95499 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95528 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95549 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95569 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95588 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95608 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95636 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95659 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95673 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95708 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95726 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95754 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95774 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95803 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95823 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95844 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95863 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95883 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95903 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9593 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95942 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95981 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96019 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9605 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96065 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9609 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96109 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96129 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9615 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96174 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96196 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96218 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96247 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96261 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96286 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96298 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96333 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96354 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96373 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9639 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96404 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96432 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96452 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96471 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96491 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96511 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9653 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9655 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96572 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96591 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96616 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96634 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9666 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96681 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96709 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96729 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96751 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96769 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96791 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96809 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9684 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96855 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96887 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96906 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96926 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96943 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96957 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96976 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96995 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97024 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97036 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9706 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97074 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97103 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97123 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97143 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97157 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97182 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97198 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97221 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97237 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97253 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97276 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97291 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97306 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97329 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97341 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97359 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97379 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97399 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97419 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97438 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97458 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97477 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97497 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97514 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97536 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97556 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97576 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97593 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97608 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97634 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97652 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97666 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97682 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97714 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97733 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97752 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97773 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97794 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97832 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97852 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97871 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97895 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97919 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97939 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97959 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97978 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98019 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98038 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98057 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98077 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98109 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98123 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98146 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98166 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98185 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98225 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98255 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98271 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98296 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98303 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98314 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98349 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98369 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98385 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98408 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98423 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98442 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98468 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98503 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98517 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9854 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98552 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98579 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98599 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98611 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98629 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98651 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98689 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98709 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98726 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98744 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98776 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98803 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98823 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98843 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98866 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98885 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98902 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98921 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98941 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98982 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99001 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99021 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99039 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99059 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.991 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99138 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99158 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99177 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99193 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99209 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99228 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99228 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99256 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99276 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99296 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99318 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99332 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9935 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99388 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99404 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99428 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99448 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99463 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99487 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99501 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99518 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9954 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9956 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99583 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99595 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99614 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99635 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99654 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99672 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99687 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99702 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99724 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99746 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99764 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99783 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99803 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99823 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99843 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99862 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99882 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
