#Time(s) Rtt(s) Context
27.0322 0.0381176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0598 0.0403529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0873 0.0421838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0986 0.0417858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0988 0.0414376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1106 0.0426329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1246 0.0454288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1428 0.0501252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1496 0.0551095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1665 0.0534708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1715 0.052662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1892 0.0542042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2012 0.0511787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2276 0.0480314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.255 0.0487774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2666 0.0475553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2666 0.0464859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2786 0.0470501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2946 0.0495439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3066 0.0468509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.333 0.0443695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3596 0.0420733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3772 0.0423142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.386 0.0403999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4016 0.0405999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4124 0.0398999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4268 0.0410374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4303 0.0425327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.452 0.0420912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4699 0.0417048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4939 0.0443667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5118 0.0489458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5197 0.0480776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5357 0.0493179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5382 0.0485282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5616 0.0477121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5621 0.0471231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5796 0.0463577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5879 0.043938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5999 0.0433208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6119 0.0442807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6321 0.0477456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6377 0.0465274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6595 0.0467115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6819 0.0463725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6883 0.046951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7047 0.0494571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7135 0.0494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7146 0.046475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7404 0.0440406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7588 0.0440355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7668 0.0417811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7824 0.0418084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7932 0.0409574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8076 0.0419627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8111 0.0433424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8328 0.0427996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8507 0.0423246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8747 0.044909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8926 0.0494204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9165 0.0504929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9418 0.0523063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9705 0.049268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9992 0.0467345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0256 0.0477677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0434 0.0472967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0543 0.0450096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0818 0.0441334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0831 0.0422417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1253 0.0422115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1373 0.0404351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1536 0.0408807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1631 0.0405206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1814 0.0409555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1889 0.0422111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2072 0.0424347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2146 0.0435054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.233 0.0436922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2404 0.0447307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2588 0.0446393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2662 0.0455594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2846 0.0453645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.292 0.0461939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3104 0.0459197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3178 0.0465547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3362 0.0462354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3436 0.046831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.362 0.0464771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3694 0.0471675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4084 0.0493965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4502 0.056597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4641 0.0547723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.492 0.0566758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.504 0.0534663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5318 0.054033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5602 0.0509039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.588 0.0515409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6154 0.0519733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6987 0.0509766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7054 0.0494796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7055 0.0481696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7312 0.0462734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7474 0.0457392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7726 0.0451468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7738 0.0427535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8134 0.0425343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.814 0.0423425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8391 0.0402997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8553 0.0405122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8805 0.0405732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8817 0.0387515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9091 0.0375326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9092 0.036466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9378 0.0354078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9653 0.0379818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9757 0.0414841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9769 0.0411736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9877 0.0422769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0026 0.0451173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.021 0.0499776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0273 0.0487304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0446 0.0478891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0498 0.047778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0669 0.0498057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0789 0.047205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1053 0.0446794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1327 0.0458445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1443 0.0449889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1443 0.0442403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1739 0.0472102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.237 0.046059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2576 0.0476766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2696 0.045342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2983 0.0432993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3258 0.0448869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3532 0.046151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3648 0.0452571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3648 0.044475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3768 0.0452906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3928 0.0480043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4048 0.0455037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4306 0.0465658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4466 0.0459951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4467 0.0454957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4719 0.0449337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.472 0.044442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.473 0.0422617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4972 0.043354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5092 0.0424348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5355 0.0418804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5533 0.0421454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5643 0.0405022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5917 0.0401894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.593 0.0387907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6205 0.0409419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6479 0.0425742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6594 0.0421274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6595 0.0417365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6714 0.0428944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6875 0.0459076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6995 0.0436692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7259 0.0414605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7414 0.0415279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7666 0.041462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7672 0.0415292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7678 0.0395881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7924 0.0410145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8044 0.0405127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8308 0.0401986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8486 0.0406738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8596 0.0392146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.887 0.0391878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8883 0.0379143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9157 0.040175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9432 0.0420281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9547 0.0416496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9547 0.0413184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9667 0.0425286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9828 0.0455875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9948 0.0433891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
