#Time(s) Rtt(s) Context
18.4002 15.9499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4334 15.9791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4582 16.0079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4914 16.0371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5162 16.0659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5494 16.0951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5742 16.1239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6074 16.1531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6322 16.1819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6654 16.2111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6902 16.2399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7234 16.2691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7482 16.2979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7814 16.3271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8062 16.3559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8394 16.3851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8642 16.4139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8974 16.4431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9222 16.4719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9554 16.5011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9802 16.5299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0134 16.5591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0382 16.5879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0714 16.6171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0962 16.6459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1294 16.6751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1542 16.7039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1874 16.7331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2122 16.7619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2454 16.7911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2702 16.8199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3034 16.8491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3282 16.8779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3614 16.9071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3862 16.9359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4194 16.9651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4442 16.9939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4774 17.0231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5022 17.0519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5354 17.0811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5602 17.1099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5934 17.1391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6182 17.1679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6514 17.1971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6762 17.2259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7094 17.2551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7342 17.2839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7674 17.3131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7922 17.3419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8254 17.3711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8502 17.3999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8834 17.4291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9082 17.4579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9414 17.4871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9662 17.5159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9994 17.5451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0242 17.5739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0574 17.6031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0822 17.6319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1154 17.6611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1402 17.6899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1734 17.7191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1982 17.7479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2314 17.7771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2562 17.8059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2894 17.8351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3142 17.8639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3474 17.8931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3722 17.9219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4054 17.9511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4302 17.9799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4634 18.0091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4882 18.0379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5214 18.0671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5462 18.0959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5794 18.1251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6042 18.1539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6374 18.1831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6622 18.2119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6954 18.2411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7202 18.2699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7534 18.2991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7782 18.3279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8114 18.3571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8362 18.3859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8694 18.4151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8942 18.4439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9274 18.4731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9522 18.5019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9854 18.5311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0102 18.5599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0434 18.5891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0682 18.6179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1014 18.6471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1262 18.6759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1594 18.7051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1842 18.7339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2174 18.7631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2422 18.7919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2754 18.8211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3002 18.8499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3334 18.8791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3582 18.9079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3914 18.9371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4162 18.9659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4494 18.9951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4742 19.0239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5074 19.0531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5322 19.0819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5654 19.1111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5902 19.1399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6234 19.1691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6482 19.1979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6814 19.2271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7062 19.2559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7394 19.2851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7642 19.3139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7974 19.3431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8222 19.3719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8554 19.4011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8802 19.4299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9134 19.4591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9382 19.4879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9714 19.5171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9962 19.5459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0294 19.5751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0542 19.6039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0874 19.6331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1122 19.6619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1454 19.6911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1702 19.7199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2034 19.7491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2282 19.7779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2614 19.8071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2862 19.8359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3194 19.8651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3442 19.8939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3774 19.9231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4022 19.9519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4354 19.9811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4602 20.0099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4934 20.0391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5182 20.0679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5514 20.0971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5762 20.1259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6094 20.1551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6342 20.1839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6674 20.2131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6922 20.2419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7254 20.2711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7502 20.2999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7834 20.3291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8082 20.3579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8414 20.3871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8662 20.4159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8994 20.4451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9242 20.4739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9574 20.5031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9822 20.5319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0154 20.5611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0402 20.5899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0734 20.6191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0982 20.6479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1314 20.6771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1562 20.7059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1894 20.7351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2142 20.7639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2474 20.7931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2722 20.8219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3054 20.8511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3302 20.8799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3634 20.9091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3882 20.9379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4214 20.9671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4462 20.9959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4794 21.0251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5042 21.0539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5374 21.0831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5622 21.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5954 21.1411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6203 21.1699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6534 21.1991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6783 21.2279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7114 21.2571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7363 21.2859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7694 21.3151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7943 21.3439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8274 21.3731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8523 21.4019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8854 21.4311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9103 21.4599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9434 21.4891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9683 21.5179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0014 21.5471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0263 21.5759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0594 21.6051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0843 21.6339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1174 21.6631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1423 21.6919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1754 21.7211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2003 21.7499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2334 21.7791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2583 21.8079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2914 21.8371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3163 21.8659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3494 21.8951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3743 21.9239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4074 21.9531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4323 21.9819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4654 22.0111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4903 22.0399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5234 22.0691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5483 22.0979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5814 22.1271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6063 22.1559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6394 22.1851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6643 22.2139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6974 22.2431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7223 22.2719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7554 22.3011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7803 22.3299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8134 22.3591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8383 22.3879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8714 22.4171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8963 22.4459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9294 22.4751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9543 22.5039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9874 22.5331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0123 22.5619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0454 22.5911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0703 22.6199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1034 22.6491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1283 22.6779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1614 22.7071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1863 22.7359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2194 22.7651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2443 22.7939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2774 22.8231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3023 22.8519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3354 22.8811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3603 22.9099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3934 22.9391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4183 22.9679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4514 22.9971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4763 23.0259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5094 23.0551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5343 23.0839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5674 23.1131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5923 23.1419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6254 23.1711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6503 23.1999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6834 23.2291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7083 23.2579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7414 23.2871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7663 23.3159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7994 23.3451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8243 23.3739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8574 23.4031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8823 23.4319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9154 23.4611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9403 23.4899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9734 23.5191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9983 23.5479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0314 23.5771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0563 23.6059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0894 23.6351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1143 23.6639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1474 23.6931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1723 23.7219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2054 23.7511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2303 23.7799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2634 23.8091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2883 23.8379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3214 23.8671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3463 23.8959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3794 23.9251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4043 23.9539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4374 23.9831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4623 24.0119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4954 24.0411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5203 24.0699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5534 24.0991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5783 24.1279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6114 24.1571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6363 24.1859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6694 24.2151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6943 24.2439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7274 24.2731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7523 24.3019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7854 24.3311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8103 24.3599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8434 24.3891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8683 24.4179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9014 24.4471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9263 24.4759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9594 24.5051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9843 24.5339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0174 24.5631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0423 24.5919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0754 24.6211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1003 24.6499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1334 24.6791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1583 24.7079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1914 24.7371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2163 24.7659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2494 24.7951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2743 24.8239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3074 24.8531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3323 24.8819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3654 24.9111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3903 24.9399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4234 24.9691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4483 24.9979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4814 25.0271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5063 25.0559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5394 25.0851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5643 25.1139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
