#Time(s) Rtt(s) Context
22.0678 0.0806331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0687 0.081429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0695 0.0822503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0702 0.0830941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0709 0.0838323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0717 0.0846033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0726 0.0854029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0733 0.0862275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0741 0.0870741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0747 0.0878148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0765 0.0887129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0771 0.0896238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0778 0.0904209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0786 0.0912432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0795 0.0920878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0802 0.0929519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.081 0.0938329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0817 0.0946038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0826 0.0954033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0834 0.0962279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.084 0.0970744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0848 0.0978151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.086 0.0985882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0872 0.0995147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.088 0.100325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0886 0.10116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0896 0.102015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0904 0.102888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.091 0.103652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0917 0.104445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0928 0.105265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0934 0.106107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0941 0.106968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0949 0.107722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0959 0.108507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0965 0.109319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0973 0.110154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0979 0.110885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0986 0.111649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0997 0.112443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1003 0.113263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1011 0.114105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1019 0.114842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1027 0.115611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1035 0.11641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1043 0.117234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1049 0.117955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1057 0.11871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1067 0.119496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1073 0.120309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.108 0.121021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1088 0.121768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1097 0.122547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1104 0.123354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1112 0.124184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1118 0.124911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1127 0.125673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1136 0.126463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1142 0.127281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1149 0.127995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1157 0.128746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1166 0.129528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1173 0.130337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1181 0.13117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1187 0.131898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1196 0.132661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1205 0.133454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1211 0.134272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1219 0.134988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1227 0.135739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1235 0.136522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1243 0.137332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1251 0.138165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1257 0.138895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1266 0.139658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1275 0.140451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1281 0.141269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1288 0.141986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1296 0.142737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1305 0.14352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1312 0.14433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.132 0.145164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1326 0.145893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1335 0.146657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1344 0.14745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.135 0.148268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1357 0.148985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1366 0.149737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1374 0.15052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1381 0.15133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.139 0.152039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1396 0.152784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1404 0.153561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1414 0.154366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.142 0.15507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1427 0.155811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1435 0.156585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1444 0.157387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1451 0.158213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1459 0.158937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1465 0.159695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1474 0.160483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1483 0.161297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1489 0.16201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1496 0.162759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1504 0.163539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1513 0.164347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.152 0.165178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1528 0.165906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1534 0.166668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1543 0.167459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1552 0.168277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1558 0.168992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1566 0.169743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1574 0.170525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1582 0.171335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.159 0.172043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1598 0.172787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1604 0.173564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1613 0.174369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1622 0.175197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1628 0.175923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1635 0.176682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1643 0.177472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1652 0.178288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1659 0.179002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1667 0.179752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1673 0.180533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1682 0.181341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1691 0.182174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1697 0.182902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1704 0.183664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1712 0.184456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1721 0.185274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1728 0.18599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1737 0.186741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1742 0.187523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1751 0.188333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1761 0.189166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1766 0.189896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1774 0.190659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1782 0.191451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1791 0.19227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1798 0.192986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1806 0.193738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1812 0.194521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1821 0.195331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.183 0.196039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1836 0.196784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1843 0.197561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1851 0.198366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.186 0.19907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1867 0.199812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1875 0.200585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.189 0.201512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1899 0.202323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1905 0.203158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1913 0.204013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1923 0.204886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1929 0.205651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2088 0.180819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2096 0.159217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2102 0.14044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.211 0.124135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2117 0.109868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2121 0.0975094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2127 0.0866957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2134 0.0773588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2137 0.0691889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2145 0.0621653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2154 0.0561446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2165 0.0510016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2174 0.0466264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2178 0.0427981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2191 0.0396983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2197 0.036986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2204 0.0347378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2214 0.0328955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2221 0.0314086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2228 0.0301075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2235 0.0290941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2244 0.0283323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2253 0.0277908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2268 0.0274419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2277 0.0272617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2284 0.027229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.229 0.0273254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2297 0.0274097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2307 0.0276085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2321 0.0280324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2328 0.0284034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2337 0.0288529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2347 0.0293713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2353 0.0299499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.236 0.0304562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2371 0.0311491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2384 0.0318805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2391 0.0326454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2398 0.0333148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2406 0.0340254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2415 0.0347722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2422 0.0355507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2429 0.0362319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.244 0.0370779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2447 0.0378181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2453 0.0385909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.246 0.039392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.247 0.040093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2476 0.0408314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2484 0.0416025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2491 0.0424022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2498 0.0431019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2508 0.0438392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2515 0.0446093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2522 0.0454081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2529 0.0461071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2539 0.0468437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2546 0.0476132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2552 0.0484116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2559 0.0491101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2568 0.0498464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2575 0.0506156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2583 0.0514136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.259 0.0521119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2597 0.0528479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2607 0.0536169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2614 0.0544148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2621 0.055238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2628 0.0559582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2637 0.0567134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2651 0.0576243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2658 0.0584212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2667 0.0592436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2674 0.0600881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2682 0.0609521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2689 0.0617081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2696 0.0624946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2706 0.0633078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2713 0.0641443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.272 0.0650013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2727 0.0657511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2736 0.0665322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2744 0.0673407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2751 0.0681731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2757 0.0689015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2766 0.0696638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2773 0.0704558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2781 0.0712738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2788 0.0719896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2795 0.0727409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2805 0.0735233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2812 0.0743329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2819 0.0750413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2826 0.0757861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2835 0.0765628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2842 0.0773675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.285 0.0781966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2856 0.078922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2865 0.0796817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2872 0.0804715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.288 0.0811626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2887 0.0818923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2894 0.0826557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2904 0.0834488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2911 0.0842677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2918 0.0849842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2925 0.0857362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2934 0.0865192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2941 0.0873293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2949 0.0880381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2955 0.0887833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2963 0.0895604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2971 0.0903654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2979 0.0910697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2986 0.091811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3003 0.0927096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.301 0.0934959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3017 0.0943089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3024 0.0951453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3201 0.0841271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3243 0.0749862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3273 0.067363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3301 0.0610676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.337 0.0543091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3372 0.0483955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3382 0.0433461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3389 0.0389278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.34 0.0353118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3406 0.0321479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3411 0.0295044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.342 0.0273163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3436 0.0255268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.344 0.0240859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.345 0.0229502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3459 0.0219564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3464 0.0212119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.347 0.0205604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3475 0.0201153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.348 0.0198509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.349 0.0196196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3505 0.0196671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3514 0.0198337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3524 0.0201045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3544 0.0205914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3562 0.0212675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3569 0.0218591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3761 0.0248767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3776 0.0276421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3782 0.0301868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3788 0.0324135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3795 0.0344868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3806 0.0364259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3814 0.0382477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3827 0.0399667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
