#Time(s) Rtt(s) Context
15.6105 1.17357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6135 1.1825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6272 1.19206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6395 1.20193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6498 1.21182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6529 1.22084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6663 1.23048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6684 1.23917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6796 1.24815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6858 1.25676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.696 1.26566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7076 1.27483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.718 1.2841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7312 1.29396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7469 1.30447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7572 1.31503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7696 1.32578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7841 1.33706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7863 1.34718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7932 1.3569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.809 1.36742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8254 1.37861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8316 1.38916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8357 1.21727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8378 1.06711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8413 0.93622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8449 0.820817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.849 0.72034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8503 0.632673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8545 0.556464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8652 0.491156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8678 0.434261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8953 0.387979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8977 0.347731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9085 0.31389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9094 0.284404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9227 0.260228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9243 0.239325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9267 0.221284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.936 0.206624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9376 0.194046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9385 0.183165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.94 0.173894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9493 0.166907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9523 0.161169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9542 0.156398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9564 0.152473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9625 0.149789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9635 0.134565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9791 0.123245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9838 0.113839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9901 0.106484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9916 0.100174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9971 0.091152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0066 0.084383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0104 0.0789601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0137 0.0745901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0183 0.0713913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0237 0.0692174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.027 0.0641902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0339 0.0606665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0365 0.0579582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0395 0.0559634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0404 0.054343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0428 0.0531751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0474 0.0527782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0527 0.0530559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0606 0.0542989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0655 0.0560116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0697 0.0580101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0717 0.0600089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0738 0.0620077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0759 0.0583818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0779 0.0554591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0894 0.0544017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0947 0.0541015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0976 0.0513388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1009 0.0492964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1029 0.0477594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1073 0.0470395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.114 0.0472845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1163 0.047749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1241 0.0491553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1348 0.0516359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1372 0.0541814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1399 0.0566588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1415 0.0590764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1479 0.0619419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1532 0.0651991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1564 0.0684242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1714 0.0731212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1773 0.0779811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1814 0.0766084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2029 0.0780324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2172 0.0811533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2279 0.0851342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2336 0.0893674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2909 0.100196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2933 0.110047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2972 0.119166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3057 0.128145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3325 0.139377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3364 0.149705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3612 0.161867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3675 0.173259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3777 0.184476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3826 0.194917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.388 0.204802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3943 0.214202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4004 0.223177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4137 0.196905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4252 0.175416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4302 0.157239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4335 0.141709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4521 0.130496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4583 0.121434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4769 0.115755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4831 0.11166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4893 0.108828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5037 0.108099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5099 0.108212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5533 0.11381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5595 0.119459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6177 0.131652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6236 0.14307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6442 0.155686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6463 0.166976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6531 0.177729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6566 0.187513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6634 0.196949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6711 0.206205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7351 0.222304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7744 0.241266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7816 0.258733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.789 0.275016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7992 0.290514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6535 0.280825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6949 0.250847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7224 0.222991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7392 0.200742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7524 0.179399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.779 0.163974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7967 0.148978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8232 0.13598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8241 0.124733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8526 0.114891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8528 0.10628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8684 0.0984949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8784 0.089433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8968 0.0837539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8975 0.0789097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.921 0.074421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9231 0.0704933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9243 0.0671817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9515 0.065534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9518 0.0640922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9673 0.0648307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9774 0.0599768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9958 0.0579797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9964 0.0563573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.02 0.0546876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.022 0.0532267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0232 0.0520733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0505 0.0523142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0507 0.0525249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0663 0.0547093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0763 0.0511206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0947 0.0502305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0953 0.0495767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.119 0.0486296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.121 0.0478009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1222 0.0473258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1494 0.0481601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1496 0.0488901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1652 0.0515288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1753 0.0483377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1937 0.0477955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1943 0.0474461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2179 0.0467653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2199 0.0461696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2211 0.0458984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2454 0.0465361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2586 0.0487191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3143 0.0576292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3417 0.0688006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3441 0.0789505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.355 0.0892067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.369 0.0998058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3708 0.10933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3732 0.118039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3841 0.127034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3964 0.136405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3999 0.144979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4023 0.152857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4115 0.160875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4133 0.16814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4273 0.176248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4314 0.183842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4408 0.191612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4446 0.171535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4564 0.155468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.458 0.14166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4605 0.127577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4672 0.11613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4681 0.106239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4698 0.097709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4713 0.0904954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4738 0.0844334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4804 0.0800043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4845 0.0766287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4896 0.0743001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4937 0.0727626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4989 0.0720423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5003 0.071662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.507 0.0722042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5111 0.0731787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5122 0.0741564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5165 0.0755118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5226 0.0774479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5294 0.0800169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5335 0.0827648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5376 0.0856692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.542 0.0888355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5492 0.0924811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5537 0.0961709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5559 0.0996496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5566 0.102818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5681 0.107091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5723 0.11133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5867 0.116788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5893 0.12194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6013 0.127947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6096 0.134204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6386 0.143304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6616 0.154141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6756 0.165373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6884 0.176826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7025 0.188598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7107 0.199898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7313 0.212411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7363 0.223985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7417 0.234737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7499 0.245144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7545 0.254876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7665 0.264892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7892 0.27653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8078 0.288964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.814 0.300594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8202 0.311644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8264 0.322064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.845 0.333431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8698 0.346502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8822 0.359564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9297 0.376869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9379 0.39301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9557 0.409384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9567 0.423836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0123 0.443481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.033 0.463171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0393 0.481275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0547 0.49899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0601 0.515242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0708 0.530711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0764 0.544998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0929 0.559498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1074 0.574061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1528 0.592428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.157 0.609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1661 0.62475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1702 0.639031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1921 0.654277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2003 0.668617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2065 0.681915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2127 0.694301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2189 0.705888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2251 0.716902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2313 0.727289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2375 0.737128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2437 0.746487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2479 0.755176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2582 0.764154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2644 0.77276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2902 0.78354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2966 0.793722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2995 0.803007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3036 0.811631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3119 0.820177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.316 0.82828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3305 0.83712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3326 0.845105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3532 0.854717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3585 0.863752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3665 0.872658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3718 0.881076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.387 0.890317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3933 0.899277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4091 0.909117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4114 0.917978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4152 0.92623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4297 0.935202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4382 0.944176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4503 0.953529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4545 0.962213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4607 0.970562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4636 0.978241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.465 0.985211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4751 0.99256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4793 0.99949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4917 1.00705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4999 1.01467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5266 1.02471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5371 1.03487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5495 1.04526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5557 1.05511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5573 1.06397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5722 1.0736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
