#Time(s) Cwnd(bytes) Context
16.3627 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3632 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3635 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.364 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3653 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3667 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3675 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3694 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3704 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3714 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3727 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3737 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3746 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.376 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3773 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3777 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3794 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3807 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.381 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3826 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3839 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3849 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3871 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.388 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3893 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3901 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.391 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3913 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3929 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3943 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3946 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.396 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3969 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3982 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3992 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4004 424623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4004 426290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4013 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4024 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4034 413472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4046 411223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4048 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4077 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.408 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4101 384551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4111 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4127 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4137 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4137 378932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4149 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4215 375790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4232 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4252 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.427 371611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4286 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4302 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4335 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4418 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4438 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4521 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4583 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4769 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4831 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4893 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7883 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7887 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.789 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.789 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7919 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7949 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7952 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7992 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7992 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8015 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.802 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8033 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8051 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8075 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.809 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8107 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8123 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8148 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8166 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8178 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8193 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8209 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8223 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8239 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.826 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8283 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8311 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8341 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8349 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8381 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8405 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8443 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8467 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8488 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4004 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6535 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6949 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7392 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7799 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2179 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2852 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2985 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3143 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3275 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3417 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3708 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3999 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4248 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4273 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.439 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4408 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4446 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4539 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4543 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.458 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4681 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4698 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4713 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4738 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4804 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4815 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4831 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4845 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4855 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4871 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4896 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4958 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4972 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4979 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4989 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.502 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5037 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.507 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5092 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5111 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5123 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5138 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5153 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5165 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5185 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5204 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5226 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5244 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5254 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.527 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5285 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5294 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5302 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5318 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5335 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.534 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5359 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5362 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5376 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5389 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5412 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.542 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5428 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5451 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5455 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5471 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5492 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5495 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5503 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5511 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5521 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5537 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5553 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5559 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5566 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5582 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.559 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5604 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5619 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5626 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.563 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5644 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.565 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5666 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5681 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5687 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5698 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5702 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5705 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5723 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5729 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5743 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5759 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5764 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5783 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5791 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5805 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5814 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5822 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.583 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5838 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5841 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5854 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5862 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5867 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5886 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5893 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5902 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5915 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5926 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5941 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5949 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5963 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5971 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5975 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5991 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5997 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6001 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6013 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6026 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6032 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6037 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.606 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6076 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6084 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6096 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6108 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6116 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6132 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6136 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6147 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6156 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6161 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6169 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.618 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6195 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6203 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6218 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6227 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6231 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6235 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6241 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6265 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6275 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6281 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6294 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6301 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6315 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6327 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6336 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6362 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6366 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6367 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.637 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6373 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6386 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6402 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.641 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6425 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6434 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6442 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6449 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6465 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.647 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6487 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6498 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6505 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6508 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6521 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6528 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6536 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6545 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6569 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6581 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.659 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6603 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6616 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6632 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.664 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6648 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6655 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6669 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6688 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6701 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6714 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6723 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6736 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6751 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6756 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6767 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6776 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6788 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6799 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6815 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6823 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6838 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6847 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6856 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6862 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.687 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6884 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.689 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6894 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6901 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.691 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
