#Time(s) Rtt(s) Context
1.81037 0.0121285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8106 0.0122375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81103 0.0122078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81126 0.0121818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81225 0.0122841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81353 0.0122486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81486 0.0123425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81498 0.0121747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81631 0.0120278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81671 0.0118994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81715 0.0119119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82882 0.013298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82948 0.0146357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8297 0.0158062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82992 0.0168305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83014 0.0178517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83059 0.0187452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83081 0.019527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83125 0.0203362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83147 0.0210441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83169 0.0216636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83191 0.0222057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83235 0.022805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83281 0.0233293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83304 0.0239132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83327 0.024424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8335 0.024871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83373 0.0252621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83397 0.0256044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8342 0.0260288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83443 0.0264002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83466 0.0267252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83489 0.0270095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83512 0.0273834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83535 0.0277104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83558 0.0279966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83582 0.028247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83605 0.0285912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83628 0.0288923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83651 0.0291557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83674 0.0293863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83697 0.029588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8372 0.0298895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83743 0.0301533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83769 0.0303841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83877 0.0307111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83899 0.0309972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83953 0.0313726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83976 0.031701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84 0.0291134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84023 0.0269742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84046 0.0251024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84069 0.0233396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84092 0.0217972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84115 0.0205725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84138 0.019501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84161 0.0185633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84184 0.0177429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84207 0.0171501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84231 0.0166313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84254 0.0160524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84277 0.0155458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.843 0.0151026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84323 0.0148398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84346 0.0146098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84369 0.0144086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84415 0.0143575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84461 0.0143128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84483 0.0142737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84505 0.0142395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84549 0.0142096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84571 0.0140584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84593 0.0139261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84637 0.0139353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84682 0.0139434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84726 0.0140755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8477 0.014191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84814 0.0144172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84858 0.014615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84902 0.0149131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84947 0.015174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8497 0.0151522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84993 0.0151332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85016 0.0151166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85057 0.015102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85079 0.0150892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85109 0.0152031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85167 0.0153027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86346 0.0147649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86523 0.0142943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86545 0.0138825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86568 0.0135222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86591 0.0132069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86657 0.012931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87822 0.0141896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87845 0.0152909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89532 0.0183796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90411 0.0222071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90501 0.0256812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90678 0.0288461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90722 0.0317403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91473 0.0351478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91517 0.0382543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91738 0.0412225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91914 0.0440697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91936 0.046561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91959 0.0487409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91982 0.0506483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92006 0.0524422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92029 0.0540119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92052 0.0553855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92075 0.0565873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92098 0.0576389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92121 0.058684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92144 0.0595985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92167 0.0603987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9219 0.0610989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92214 0.0618365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92237 0.0624819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9226 0.0630467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92283 0.0635409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92306 0.0640982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92329 0.064586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92352 0.0650127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92375 0.0653861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92398 0.0657129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92422 0.0661238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92466 0.0664833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92488 0.0667979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9251 0.0671981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94617 0.0615484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9464 0.0566048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94664 0.0522792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9471 0.0486193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94733 0.0454169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94779 0.0426148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94802 0.0402879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94848 0.0382519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94894 0.0364705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94939 0.0350366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95005 0.0337821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95049 0.0326843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95093 0.0315988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9516 0.0307739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95182 0.0300522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95204 0.0295457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95226 0.0291024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95248 0.0287146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9527 0.0283753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95314 0.0282034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95336 0.028053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95358 0.0275464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95424 0.0272281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95469 0.0269495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95513 0.0267059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95535 0.0264926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95557 0.026306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95579 0.0261428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95602 0.0261249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95624 0.0261093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97942 0.0289707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97964 0.0314743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98074 0.03379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98118 0.0359413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98162 0.0378236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.982 0.0394707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98223 0.0410368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98246 0.0424072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98269 0.0436063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98292 0.0446555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98315 0.0456986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98338 0.0466113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98383 0.0474099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98405 0.0482336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98427 0.0489544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9845 0.0495851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98472 0.050137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98516 0.0507449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98538 0.0512767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9856 0.0517422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00026 0.0471494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0007 0.0431307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00092 0.0396144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00114 0.0366626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00136 0.0340798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00159 0.0318198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00234 0.0299673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0028 0.0283464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00326 0.0270531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00372 0.0255465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00432 0.0243532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00603 0.022809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00649 0.0213329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00699 0.0200413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01944 0.0205361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03354 0.0227191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.034 0.0247542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03447 0.0265349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03788 0.0284681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0381 0.0302846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03832 0.031874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03854 0.0332647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03876 0.0344816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03898 0.0355464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0392 0.0366031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03942 0.0375277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03987 0.0383368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06752 0.0370447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06983 0.0361641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07541 0.0337686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07792 0.0315475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08115 0.0297291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08138 0.0281379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08184 0.0266207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08231 0.0254181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10169 0.0267408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11004 0.0290232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11698 0.0317703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11744 0.034299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11767 0.0365117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11813 0.0385727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11837 0.0403761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11883 0.0419541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11952 0.0434598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11975 0.0447774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11998 0.0459302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12045 0.0470639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12089 0.0480559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12134 0.0490489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12156 0.0499178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.122 0.0506781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12222 0.0514683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12244 0.0521598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12266 0.0527648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12288 0.0532942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1231 0.0538824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12354 0.0543971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12377 0.0548475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12421 0.0553666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12443 0.0558207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12487 0.0562181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12509 0.0566909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12553 0.0571045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12576 0.0574664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12622 0.0579081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12646 0.0582946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12692 0.0586328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12715 0.0590537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12761 0.059422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12784 0.0597442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1283 0.0601512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12854 0.0605073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.129 0.0608189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12923 0.0612165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12969 0.0615645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13015 0.0619939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13083 0.0623697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13105 0.0628235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13127 0.0632205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13149 0.063568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13171 0.063872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13193 0.064138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13216 0.0644957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1326 0.0648088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15928 0.0603327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16262 0.0564161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17291 0.0542391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18331 0.0537092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19508 0.0547455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20735 0.0571523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2092 0.0595083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20965 0.0615698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20987 0.0633735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21009 0.0650768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21031 0.0665672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21054 0.0678713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21076 0.0690124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21098 0.0700109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2112 0.0710095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21142 0.0718833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21164 0.0726479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21186 0.0733169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21208 0.0740273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2123 0.0746489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21252 0.0751928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21274 0.0756687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21296 0.0760851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21318 0.0765745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21341 0.0770026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21363 0.0773773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21405 0.0778302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21428 0.0782264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21845 0.0790731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21868 0.0798139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21891 0.0804622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21936 0.0811544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21958 0.0817601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2198 0.0822901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22002 0.0828788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22024 0.083394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22046 0.0838447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22068 0.0842391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2209 0.0845843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22135 0.0850112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22157 0.0853848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22179 0.0857117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22201 0.0861227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22223 0.0864824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22245 0.0867971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22267 0.0870725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22289 0.0873134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
