#Time(s) Rtt(s) Context
18.1383 0.0136919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.141 0.0128554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1445 0.0126235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1469 0.0126705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1487 0.0129617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1519 0.0135915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1533 0.0143926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1586 0.0134685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.161 0.0129099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1636 0.0127962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1678 0.0131967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1688 0.0136721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1694 0.0130881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1714 0.0128271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1722 0.0123487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1753 0.0123051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1792 0.011767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1824 0.0116711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1851 0.0119622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1861 0.0123419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1902 0.0119242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1936 0.0119337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1947 0.011317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1977 0.0111523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2033 0.0117583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2055 0.0125385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2072 0.0119712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2088 0.0114748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2129 0.0115404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2156 0.0113479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.217 0.0109294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2202 0.0109382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2231 0.0105709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2249 0.0103746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2275 0.0102028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2293 0.0103024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2324 0.0107646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2359 0.010419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2373 0.0103667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2402 0.0100708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2437 0.00981197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2446 0.00958547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2478 0.00926229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2504 0.0093545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2509 0.00918519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2542 0.00953704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2564 0.00946991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2576 0.00928617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2607 0.0091254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2615 0.00898472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2631 0.00898663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.265 0.0091133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2664 0.00884914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.268 0.008868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2701 0.0086345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.273 0.00855518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2786 0.00923579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2807 0.0100813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2822 0.0110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.285 0.0123123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2893 0.0138982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2975 0.0131609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2997 0.0127658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3007 0.0125451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3019 0.012477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3041 0.0121673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3055 0.0120214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3072 0.0115187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3116 0.0115789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.313 0.0117565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3148 0.011162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3173 0.0110167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3177 0.0108896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3191 0.0105284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3224 0.0105874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3265 0.011139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3276 0.0117466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3278 0.0112783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3303 0.0112435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3381 0.012213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3396 0.0131864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3413 0.0125381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.344 0.0120958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3443 0.0115839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.347 0.0115109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3497 0.011697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3504 0.0119849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3523 0.0124868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3551 0.0133009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3558 0.0125133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3606 0.0124491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3618 0.012518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3633 0.0128283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3659 0.0133497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3682 0.014181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3689 0.0132834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.372 0.012998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3731 0.0128732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3757 0.0130141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3787 0.0135123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3804 0.0141983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3831 0.0151735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3833 0.0160268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.384 0.0167734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3886 0.0180518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3906 0.0194203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3976 0.0179928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4015 0.0172437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4068 0.0162132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4114 0.0159366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4131 0.0149445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4183 0.0147014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4207 0.0147387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4242 0.0152714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.426 0.0143625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4293 0.0135672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4317 0.0127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4338 0.012028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4394 0.0115245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4437 0.0115839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4449 0.0117609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4501 0.0126658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4514 0.0135826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4539 0.0146348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4543 0.0156804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.456 0.0167204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4586 0.0156303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4606 0.0149265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4623 0.0145607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4665 0.0137406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4761 0.013023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4782 0.0126452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4804 0.0125645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4826 0.011869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4849 0.0112603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4875 0.0111028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.49 0.0108399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4923 0.0108599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4945 0.0111275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4954 0.0114865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5024 0.0109257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5066 0.01056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5087 0.01024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5104 0.00995999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.511 0.00958999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5169 0.0100162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.519 0.00988921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5232 0.0102781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5255 0.0108683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5285 0.0117598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.532 0.0129148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5332 0.0123004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5354 0.0117629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5379 0.0111675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5404 0.0110216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5433 0.0106439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5495 0.0110634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5534 0.0106805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5555 0.0105954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5586 0.010896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5639 0.011784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5657 0.012811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5666 0.0122096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5715 0.0123084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5727 0.0117699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5765 0.0117986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5787 0.0120738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5788 0.0115646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5852 0.011119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5901 0.0113541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5909 0.0109349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.607 0.010568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6076 0.010372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.61 0.0104505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6123 0.0102692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6144 0.0103605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6156 0.0100655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6184 0.0101823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.621 0.0105345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6223 0.0110927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6235 0.0107061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6239 0.0102428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6287 0.0104625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6308 0.0109047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6329 0.0115416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6345 0.0123489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6401 0.0138053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6412 0.0152046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.642 0.014304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6455 0.013516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6474 0.0129515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6536 0.0132076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6573 0.0125566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6607 0.0122371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6621 0.0119574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6683 0.0117127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6717 0.0112487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6737 0.0107176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6808 0.0105029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6839 0.01044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6849 0.010135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6874 0.00986813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6915 0.0101346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.694 0.0106178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6966 0.0114156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6981 0.0123636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.701 0.0134432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7091 0.0128878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7109 0.0122768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7175 0.0126172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7199 0.011915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7208 0.0114257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7227 0.0112475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7288 0.0118415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7318 0.0114863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7342 0.0115505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7367 0.0118567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7383 0.0123746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7417 0.0132028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7455 0.0144275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7489 0.013624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7527 0.012921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7561 0.0128059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.761 0.0132052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7633 0.0139295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7654 0.0148133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7664 0.0157117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7691 0.0168727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7728 0.0156386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7744 0.0145588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7799 0.0137389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7812 0.0132716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7872 0.0128626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7924 0.0131298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7941 0.0126136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7979 0.0125369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7996 0.0127198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8027 0.0132548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8048 0.0139729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.806 0.0147263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8076 0.0156355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8101 0.0168061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8136 0.0182053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.816 0.0196797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8175 0.0212197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8191 0.0228172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8202 0.0212151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8207 0.0198132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8261 0.0182115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8312 0.0174351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8336 0.0170057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8424 0.01588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8464 0.015395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8477 0.0150956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.848 0.0142087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8528 0.0139326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8568 0.014191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8609 0.0134171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8645 0.01274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8687 0.0126475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8714 0.0129416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8729 0.0121989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8811 0.012674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8822 0.0132148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8855 0.0140629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8892 0.01343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8908 0.0128763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8922 0.0126418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8973 0.0120615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8989 0.0115538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9059 0.0109846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9097 0.0109865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9112 0.0107382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9148 0.0108959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9179 0.0114089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9218 0.0123578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.923 0.0119381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9244 0.0114458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9265 0.0112651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9337 0.011982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.935 0.0116092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9371 0.0114081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9397 0.0114821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9407 0.0110468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9442 0.010791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9464 0.0104421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9486 0.0103868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9508 0.0105885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9528 0.0110149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9566 0.011888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9591 0.013027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9619 0.0142737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9708 0.0134895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9726 0.0130533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9735 0.0127966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9817 0.012197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.996 0.0116724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0006 0.0113384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0013 0.0110461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0059 0.0112903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0066 0.011629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0093 0.0123004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0121 0.0117628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0136 0.0112925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0169 0.0112559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0184 0.0114739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0233 0.0110397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.026 0.0110347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.032 0.0116554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0339 0.0124485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0387 0.0120174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0441 0.0123902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
