#Time(s) Cwnd(bytes) Context
1.40999 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4102 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41029 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41053 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4107 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41095 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41104 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41109 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41114 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41123 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41152 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41161 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41198 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41205 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41228 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41259 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41311 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41312 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41332 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41339 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4136 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41369 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41388 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41395 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41416 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41419 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41463 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41473 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41482 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41507 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41542 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41586 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41597 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41624 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41631 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41652 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41666 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41671 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41691 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41698 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41719 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41728 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41741 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41748 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41774 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41791 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41798 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41842 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41848 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41865 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41888 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41907 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41915 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41926 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41935 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41959 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41966 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41992 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42009 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42011 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42026 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42033 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42067 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42081 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42105 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42129 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42172 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42181 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42215 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42228 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42237 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42256 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42282 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42304 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42326 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42333 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4236 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42365 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42379 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42387 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42398 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42407 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42454 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42474 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42483 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42502 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42518 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42525 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42549 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4256 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42587 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42596 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42608 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42615 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42628 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42635 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42669 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42702 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42719 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4272 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42738 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42747 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42758 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42762 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42785 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42801 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42823 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42842 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4287 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4288 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42917 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4293 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42937 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42965 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42968 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42993 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43021 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4303 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4305 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43057 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43075 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43097 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43106 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43144 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43172 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43181 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43225 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43248 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43259 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43285 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43292 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43304 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43311 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43323 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43332 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43359 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4338 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43389 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43409 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4343 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43455 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43465 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43493 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43502 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4353 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43554 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43569 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43578 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43597 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43604 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43625 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43634 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43647 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43654 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43672 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43705 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4372 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43751 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43784 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43802 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43814 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43823 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43845 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43852 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43871 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4388 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43895 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43902 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43919 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43946 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43955 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43978 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43985 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44012 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44028 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44031 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44045 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44069 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44082 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44091 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44116 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4413 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44148 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44167 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44192 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44201 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44213 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4422 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44247 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44271 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44299 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44324 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44333 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44343 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44355 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44375 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44399 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44409 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44437 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44446 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44475 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44484 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44501 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44503 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44541 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44561 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44568 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44588 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44608 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44645 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44654 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44676 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44711 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4473 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44752 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44767 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44796 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44805 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4483 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44837 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44854 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44871 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44897 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44904 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44937 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44947 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44956 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44975 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45004 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45032 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45043 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4505 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45079 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45085 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45098 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45106 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45117 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45156 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45173 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45183 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45203 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45223 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45257 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45268 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45277 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.453 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45307 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45331 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45334 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45357 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45381 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4539 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45409 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45438 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45441 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45466 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45489 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45496 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45513 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45557 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4557 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45582 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45608 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45616 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45627 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45636 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45659 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45666 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4573 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45743 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45751 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45777 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45787 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45804 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45811 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45834 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45843 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45854 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45862 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45891 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45904 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4592 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45947 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45957 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45977 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46004 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46013 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46028 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46032 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46061 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46079 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46099 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46108 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46123 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4613 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46149 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46173 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
