#Time(s) Rtt(s) Context
19.0483 0.271651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0495 0.239569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.051 0.211748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0529 0.18753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0554 0.166713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0565 0.148624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0616 0.133421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0629 0.120244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0642 0.108963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0658 0.0992177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0696 0.0911905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0711 0.0844167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0747 0.0788646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0765 0.0742565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0802 0.0707245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0821 0.0678839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0874 0.0660234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0892 0.0646455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0919 0.0636898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0945 0.0632286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0952 0.06295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0977 0.0629563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0998 0.0632117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1017 0.0636853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1038 0.0643496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1056 0.0651809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1074 0.0661583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1093 0.0672635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1115 0.0684806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1133 0.0697955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.116 0.0711961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.118 0.0726715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1194 0.0742126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1217 0.075811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1238 0.0774596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1256 0.0791522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1275 0.0808832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1293 0.0826478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1311 0.0844418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1329 0.0861366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1347 0.0878695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1365 0.0896358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1402 0.0916813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1421 0.0937212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1438 0.095631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1458 0.0975521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1475 0.0994831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1493 0.101423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1515 0.10337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1534 0.105324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1552 0.107283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.157 0.109248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1588 0.111092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1606 0.112955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1623 0.114836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1643 0.116731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1662 0.11864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1679 0.120435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1699 0.122256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1716 0.124099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1734 0.125961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1756 0.127841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1775 0.129736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1793 0.131644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1811 0.133564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1825 0.135368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1847 0.137197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1864 0.139047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1884 0.140917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1903 0.142802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.192 0.144702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.194 0.146489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1957 0.148303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1975 0.15014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1997 0.151998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2016 0.153873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2034 0.155764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2052 0.157668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2066 0.15946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2081 0.161277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2099 0.162993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2122 0.164869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.214 0.166635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2158 0.168431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2487 0.174127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2496 0.179236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2512 0.183956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.253 0.188212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2551 0.19231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2569 0.196022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2603 0.199769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2621 0.203298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2652 0.206761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2664 0.209915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2676 0.212801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2708 0.215701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2727 0.218488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2736 0.221052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2751 0.223546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2771 0.225978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2784 0.22823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2821 0.230702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2839 0.232989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2857 0.23524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2875 0.23746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2895 0.239653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2912 0.241821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2934 0.243968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2963 0.246222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2977 0.24832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2995 0.250405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3014 0.252479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3026 0.254419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3087 0.256867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3108 0.259258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3144 0.261851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3163 0.26437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3175 0.266699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3199 0.268986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3218 0.271238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3236 0.273458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3257 0.275651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3287 0.277945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3303 0.280201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3325 0.282426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3342 0.284623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3367 0.286795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3385 0.288946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3403 0.291078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3429 0.293193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.345 0.295294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3466 0.297382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3486 0.299459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3505 0.301527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3517 0.303461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.353 0.305403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3566 0.307478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3583 0.309543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3603 0.3116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3621 0.31365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3641 0.315694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3658 0.317607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3676 0.319531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3694 0.321465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3712 0.323407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.373 0.325356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3753 0.327311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3773 0.329273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3792 0.331238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3807 0.333084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3824 0.334948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3853 0.336955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.387 0.338835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.389 0.340856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3928 0.342999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3945 0.345124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3963 0.347234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3981 0.349329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4 0.351288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4018 0.353252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.404 0.355346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4061 0.357427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4079 0.359374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4094 0.361327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4131 0.363536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4149 0.365594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4169 0.367645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4186 0.369689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4204 0.371728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4222 0.373762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.424 0.375792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4259 0.377693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4276 0.379606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.431 0.381781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4328 0.383808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4348 0.385832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4366 0.387853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4383 0.389871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4404 0.391887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4422 0.393901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.444 0.395914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4458 0.3978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4476 0.3997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.45 0.401612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4517 0.403536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4534 0.405469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4551 0.40741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4569 0.409234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4597 0.411205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4615 0.413179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4635 0.415157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.467 0.417387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4691 0.419589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4709 0.42164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4727 0.423685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4745 0.425724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4764 0.427759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5004 0.375914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5022 0.3308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5056 0.2917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5074 0.257737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.509 0.22827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5097 0.202486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5113 0.180176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5144 0.161029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5161 0.144525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5176 0.130209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5189 0.117808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5209 0.107207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5222 0.0981813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.524 0.0905336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5271 0.0842169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5286 0.0788148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.53 0.074213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5331 0.0706863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5343 0.0677256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5354 0.0652599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5377 0.0633524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.54 0.0620583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5496 0.062051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5513 0.0622947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.555 0.0628828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5621 0.0643975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5641 0.0659728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5674 0.0677262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5704 0.0696354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5719 0.071431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5736 0.0732521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.575 0.0750956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5768 0.0768336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5786 0.0786044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5804 0.0804039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5828 0.0822284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5843 0.0840749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.586 0.0858155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.589 0.0877136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5898 0.0894994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5915 0.0913119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.595 0.0932729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5977 0.0953638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5991 0.0974433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6009 0.0993879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6027 0.101339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6041 0.103297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6059 0.105135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6084 0.107118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6097 0.108978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6116 0.110856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6132 0.112749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.615 0.114655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6168 0.116448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6186 0.118267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6218 0.120234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6232 0.122205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.625 0.124054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6266 0.125922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6277 0.127682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6296 0.129472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6338 0.131538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6374 0.133846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6409 0.13624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6427 0.138585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6473 0.141262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6496 0.143854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6514 0.146372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6532 0.148826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.658 0.151473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6599 0.154038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.662 0.156534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6656 0.159217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6661 0.16169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6678 0.163979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6696 0.166231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6715 0.168452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6732 0.170646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.675 0.172815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6783 0.175088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6791 0.177202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6805 0.179177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6839 0.18128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6856 0.18337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6873 0.185449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7019 0.163893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7032 0.145281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7046 0.129121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.707 0.115356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7091 0.103561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7105 0.0933661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7144 0.0849453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7151 0.0777022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7169 0.0714894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7216 0.0666782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.723 0.0625934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7268 0.0595193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7292 0.0572044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7311 0.0554288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7369 0.0545002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7392 0.0540627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7457 0.0544298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7471 0.0550011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7509 0.055876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7518 0.0567665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7533 0.0577957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7555 0.0589462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7569 0.0600779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7595 0.0614432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7617 0.0628878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7631 0.0644018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7656 0.0659766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7678 0.0676045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7703 0.069404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7722 0.0712285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7742 0.0730749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7756 0.0748155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7769 0.0764636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7826 0.0786556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
